timestamp,beats per minute,data source
2022-10-06T00:13:31Z,68.0,Charge 4
2022-10-06T00:13:46Z,68.0,Charge 4
2022-10-06T00:13:47Z,68.0,Charge 4
2022-10-06T00:13:57Z,67.0,Charge 4
2022-10-06T00:14:07Z,68.0,Charge 4
2022-10-06T00:14:22Z,68.0,Charge 4
2022-10-06T00:14:27Z,67.0,Charge 4
2022-10-06T00:14:32Z,66.0,Charge 4
2022-10-06T00:14:47Z,66.0,Charge 4
2022-10-06T00:14:52Z,69.0,Charge 4
2022-10-06T00:15:02Z,68.0,Charge 4
2022-10-06T00:15:07Z,67.0,Charge 4
2022-10-06T00:15:17Z,68.0,Charge 4
2022-10-06T00:15:22Z,67.0,Charge 4
2022-10-06T00:15:37Z,67.0,Charge 4
2022-10-06T00:15:47Z,67.0,Charge 4
2022-10-06T00:16:02Z,67.0,Charge 4
2022-10-06T00:16:12Z,68.0,Charge 4
2022-10-06T00:16:17Z,69.0,Charge 4
2022-10-06T00:16:32Z,69.0,Charge 4
2022-10-06T00:16:47Z,68.0,Charge 4
2022-10-06T00:17:21Z,70.0,Charge 4
2022-10-06T00:17:26Z,69.0,Charge 4
2022-10-06T00:17:31Z,67.0,Charge 4
2022-10-06T00:17:36Z,66.0,Charge 4
2022-10-06T00:17:46Z,67.0,Charge 4
2022-10-06T00:18:01Z,67.0,Charge 4
2022-10-06T00:18:06Z,66.0,Charge 4
2022-10-06T00:18:21Z,67.0,Charge 4
2022-10-06T00:18:31Z,68.0,Charge 4
2022-10-06T00:18:36Z,69.0,Charge 4
2022-10-06T00:18:46Z,68.0,Charge 4
2022-10-06T00:19:01Z,68.0,Charge 4
2022-10-06T00:19:06Z,67.0,Charge 4
2022-10-06T00:19:11Z,66.0,Charge 4
2022-10-06T00:19:21Z,65.0,Charge 4
2022-10-06T00:19:26Z,64.0,Charge 4
2022-10-06T00:19:31Z,66.0,Charge 4
2022-10-06T00:19:36Z,67.0,Charge 4
2022-10-06T00:19:41Z,68.0,Charge 4
2022-10-06T00:19:51Z,70.0,Charge 4
2022-10-06T00:19:56Z,71.0,Charge 4
2022-10-06T00:20:01Z,70.0,Charge 4
2022-10-06T00:20:11Z,69.0,Charge 4
2022-10-06T00:20:16Z,68.0,Charge 4
2022-10-06T00:20:21Z,67.0,Charge 4
2022-10-06T00:20:26Z,66.0,Charge 4
2022-10-06T00:20:41Z,66.0,Charge 4
2022-10-06T00:20:46Z,66.0,Charge 4
2022-10-06T00:20:51Z,65.0,Charge 4
2022-10-06T00:21:06Z,66.0,Charge 4
2022-10-06T00:21:11Z,68.0,Charge 4
2022-10-06T00:21:16Z,70.0,Charge 4
2022-10-06T00:21:26Z,71.0,Charge 4
2022-10-06T00:21:36Z,72.0,Charge 4
2022-10-06T00:21:41Z,70.0,Charge 4
2022-10-06T00:21:46Z,69.0,Charge 4
2022-10-06T00:21:51Z,68.0,Charge 4
2022-10-06T00:22:06Z,68.0,Charge 4
2022-10-06T00:22:16Z,69.0,Charge 4
2022-10-06T00:22:21Z,70.0,Charge 4
2022-10-06T00:22:36Z,70.0,Charge 4
2022-10-06T00:22:51Z,70.0,Charge 4
2022-10-06T00:22:56Z,69.0,Charge 4
2022-10-06T00:23:11Z,69.0,Charge 4
2022-10-06T00:23:16Z,69.0,Charge 4
2022-10-06T00:23:21Z,70.0,Charge 4
2022-10-06T00:23:31Z,71.0,Charge 4
2022-10-06T00:23:46Z,71.0,Charge 4
2022-10-06T00:23:51Z,71.0,Charge 4
2022-10-06T00:24:01Z,72.0,Charge 4
2022-10-06T00:24:06Z,73.0,Charge 4
2022-10-06T00:24:11Z,72.0,Charge 4
2022-10-06T00:24:16Z,71.0,Charge 4
2022-10-06T00:24:22Z,70.0,Charge 4
2022-10-06T00:24:27Z,69.0,Charge 4
2022-10-06T00:24:37Z,68.0,Charge 4
2022-10-06T00:24:42Z,66.0,Charge 4
2022-10-06T00:24:57Z,66.0,Charge 4
2022-10-06T00:25:02Z,66.0,Charge 4
2022-10-06T00:25:12Z,65.0,Charge 4
2022-10-06T00:25:17Z,63.0,Charge 4
2022-10-06T00:25:32Z,63.0,Charge 4
2022-10-06T00:25:37Z,64.0,Charge 4
2022-10-06T00:25:47Z,65.0,Charge 4
2022-10-06T00:25:52Z,67.0,Charge 4
2022-10-06T00:25:57Z,68.0,Charge 4
2022-10-06T00:26:02Z,69.0,Charge 4
2022-10-06T00:26:07Z,70.0,Charge 4
2022-10-06T00:26:12Z,69.0,Charge 4
2022-10-06T00:26:22Z,70.0,Charge 4
2022-10-06T00:26:37Z,70.0,Charge 4
2022-10-06T00:26:42Z,69.0,Charge 4
2022-10-06T00:26:47Z,68.0,Charge 4
2022-10-06T00:26:52Z,67.0,Charge 4
2022-10-06T00:27:07Z,67.0,Charge 4
2022-10-06T00:27:22Z,67.0,Charge 4
2022-10-06T00:27:27Z,68.0,Charge 4
2022-10-06T00:27:32Z,67.0,Charge 4
2022-10-06T00:27:42Z,69.0,Charge 4
2022-10-06T00:27:47Z,70.0,Charge 4
2022-10-06T00:27:52Z,70.0,Charge 4
2022-10-06T00:28:02Z,71.0,Charge 4
2022-10-06T00:28:07Z,70.0,Charge 4
2022-10-06T00:28:12Z,69.0,Charge 4
2022-10-06T00:28:17Z,67.0,Charge 4
2022-10-06T00:28:27Z,66.0,Charge 4
2022-10-06T00:28:42Z,67.0,Charge 4
2022-10-06T00:28:47Z,66.0,Charge 4
2022-10-06T00:28:52Z,65.0,Charge 4
2022-10-06T00:28:57Z,66.0,Charge 4
2022-10-06T00:29:07Z,67.0,Charge 4
2022-10-06T00:29:22Z,69.0,Charge 4
2022-10-06T00:29:37Z,70.0,Charge 4
2022-10-06T00:29:47Z,69.0,Charge 4
2022-10-06T00:29:57Z,68.0,Charge 4
2022-10-06T00:30:02Z,67.0,Charge 4
2022-10-06T00:30:07Z,66.0,Charge 4
2022-10-06T00:30:12Z,68.0,Charge 4
2022-10-06T00:30:17Z,69.0,Charge 4
2022-10-06T00:30:22Z,66.0,Charge 4
2022-10-06T00:30:27Z,64.0,Charge 4
2022-10-06T00:30:32Z,63.0,Charge 4
2022-10-06T00:30:42Z,64.0,Charge 4
2022-10-06T00:30:57Z,64.0,Charge 4
2022-10-06T00:31:07Z,65.0,Charge 4
2022-10-06T00:31:22Z,65.0,Charge 4
2022-10-06T00:31:28Z,68.0,Charge 4
2022-10-06T00:31:33Z,70.0,Charge 4
2022-10-06T00:31:38Z,71.0,Charge 4
2022-10-06T00:31:48Z,70.0,Charge 4
2022-10-06T00:32:03Z,69.0,Charge 4
2022-10-06T00:32:18Z,69.0,Charge 4
2022-10-06T00:32:33Z,70.0,Charge 4
2022-10-06T00:32:48Z,70.0,Charge 4
2022-10-06T00:32:53Z,68.0,Charge 4
2022-10-06T00:33:03Z,66.0,Charge 4
2022-10-06T00:33:18Z,66.0,Charge 4
2022-10-06T00:33:23Z,67.0,Charge 4
2022-10-06T00:33:28Z,68.0,Charge 4
2022-10-06T00:33:33Z,69.0,Charge 4
2022-10-06T00:33:38Z,68.0,Charge 4
2022-10-06T00:33:43Z,67.0,Charge 4
2022-10-06T00:33:58Z,67.0,Charge 4
2022-10-06T00:34:03Z,65.0,Charge 4
2022-10-06T00:34:13Z,64.0,Charge 4
2022-10-06T00:34:28Z,64.0,Charge 4
2022-10-06T00:34:33Z,65.0,Charge 4
2022-10-06T00:34:43Z,64.0,Charge 4
2022-10-06T00:34:53Z,65.0,Charge 4
2022-10-06T00:34:58Z,66.0,Charge 4
2022-10-06T00:35:13Z,67.0,Charge 4
2022-10-06T00:35:18Z,68.0,Charge 4
2022-10-06T00:35:33Z,70.0,Charge 4
2022-10-06T00:35:38Z,68.0,Charge 4
2022-10-06T00:35:43Z,66.0,Charge 4
2022-10-06T00:35:48Z,65.0,Charge 4
2022-10-06T00:36:03Z,64.0,Charge 4
2022-10-06T00:36:13Z,65.0,Charge 4
2022-10-06T00:36:18Z,66.0,Charge 4
2022-10-06T00:36:23Z,67.0,Charge 4
2022-10-06T00:36:38Z,68.0,Charge 4
2022-10-06T00:36:48Z,66.0,Charge 4
2022-10-06T00:36:58Z,67.0,Charge 4
2022-10-06T00:37:03Z,68.0,Charge 4
2022-10-06T00:37:08Z,69.0,Charge 4
2022-10-06T00:37:13Z,68.0,Charge 4
2022-10-06T00:37:18Z,67.0,Charge 4
2022-10-06T00:37:23Z,66.0,Charge 4
2022-10-06T00:37:28Z,67.0,Charge 4
2022-10-06T00:37:33Z,69.0,Charge 4
2022-10-06T00:37:48Z,68.0,Charge 4
2022-10-06T00:38:03Z,67.0,Charge 4
2022-10-06T00:38:08Z,66.0,Charge 4
2022-10-06T00:38:13Z,65.0,Charge 4
2022-10-06T00:38:28Z,67.0,Charge 4
2022-10-06T00:38:33Z,68.0,Charge 4
2022-10-06T00:38:38Z,68.0,Charge 4
2022-10-06T00:38:43Z,67.0,Charge 4
2022-10-06T00:38:48Z,66.0,Charge 4
2022-10-06T00:38:53Z,67.0,Charge 4
2022-10-06T00:38:58Z,70.0,Charge 4
2022-10-06T00:39:03Z,69.0,Charge 4
2022-10-06T00:39:08Z,67.0,Charge 4
2022-10-06T00:39:18Z,68.0,Charge 4
2022-10-06T00:39:28Z,67.0,Charge 4
2022-10-06T00:39:43Z,67.0,Charge 4
2022-10-06T00:39:48Z,66.0,Charge 4
2022-10-06T00:39:53Z,67.0,Charge 4
2022-10-06T00:39:58Z,66.0,Charge 4
2022-10-06T00:40:03Z,65.0,Charge 4
2022-10-06T00:40:13Z,64.0,Charge 4
2022-10-06T00:40:18Z,62.0,Charge 4
2022-10-06T00:40:28Z,63.0,Charge 4
2022-10-06T00:40:33Z,64.0,Charge 4
2022-10-06T00:40:38Z,66.0,Charge 4
2022-10-06T00:40:43Z,68.0,Charge 4
2022-10-06T00:40:48Z,69.0,Charge 4
2022-10-06T00:40:53Z,68.0,Charge 4
2022-10-06T00:40:58Z,66.0,Charge 4
2022-10-06T00:41:03Z,65.0,Charge 4
2022-10-06T00:41:13Z,64.0,Charge 4
2022-10-06T00:41:23Z,65.0,Charge 4
2022-10-06T00:41:28Z,67.0,Charge 4
2022-10-06T00:41:33Z,70.0,Charge 4
2022-10-06T00:41:48Z,70.0,Charge 4
2022-10-06T00:41:49Z,74.0,Charge 4
2022-10-06T00:41:54Z,72.0,Charge 4
2022-10-06T00:41:59Z,69.0,Charge 4
2022-10-06T00:42:04Z,67.0,Charge 4
2022-10-06T00:42:09Z,65.0,Charge 4
2022-10-06T00:42:14Z,64.0,Charge 4
2022-10-06T00:42:29Z,65.0,Charge 4
2022-10-06T00:42:34Z,66.0,Charge 4
2022-10-06T00:42:39Z,67.0,Charge 4
2022-10-06T00:42:44Z,66.0,Charge 4
2022-10-06T00:42:49Z,65.0,Charge 4
2022-10-06T00:43:04Z,65.0,Charge 4
2022-10-06T00:43:19Z,66.0,Charge 4
2022-10-06T00:43:24Z,67.0,Charge 4
2022-10-06T00:43:29Z,68.0,Charge 4
2022-10-06T00:43:34Z,69.0,Charge 4
2022-10-06T00:43:49Z,69.0,Charge 4
2022-10-06T00:43:59Z,68.0,Charge 4
2022-10-06T00:44:04Z,67.0,Charge 4
2022-10-06T00:44:09Z,66.0,Charge 4
2022-10-06T00:44:19Z,68.0,Charge 4
2022-10-06T00:44:24Z,69.0,Charge 4
2022-10-06T00:44:29Z,70.0,Charge 4
2022-10-06T00:44:39Z,69.0,Charge 4
2022-10-06T00:44:44Z,68.0,Charge 4
2022-10-06T00:44:49Z,67.0,Charge 4
2022-10-06T00:45:04Z,67.0,Charge 4
2022-10-06T00:45:09Z,69.0,Charge 4
2022-10-06T00:45:14Z,71.0,Charge 4
2022-10-06T00:45:19Z,72.0,Charge 4
2022-10-06T00:45:24Z,71.0,Charge 4
2022-10-06T00:45:29Z,69.0,Charge 4
2022-10-06T00:45:44Z,68.0,Charge 4
2022-10-06T00:45:59Z,68.0,Charge 4
2022-10-06T00:46:09Z,67.0,Charge 4
2022-10-06T00:46:14Z,66.0,Charge 4
2022-10-06T00:46:29Z,67.0,Charge 4
2022-10-06T00:46:34Z,68.0,Charge 4
2022-10-06T00:46:39Z,70.0,Charge 4
2022-10-06T00:46:49Z,69.0,Charge 4
2022-10-06T00:46:54Z,68.0,Charge 4
2022-10-06T00:46:59Z,69.0,Charge 4
2022-10-06T00:47:09Z,68.0,Charge 4
2022-10-06T00:47:19Z,69.0,Charge 4
2022-10-06T00:47:29Z,68.0,Charge 4
2022-10-06T00:47:39Z,69.0,Charge 4
2022-10-06T00:47:54Z,70.0,Charge 4
2022-10-06T00:48:04Z,69.0,Charge 4
2022-10-06T00:48:19Z,69.0,Charge 4
2022-10-06T00:48:24Z,67.0,Charge 4
2022-10-06T00:48:29Z,66.0,Charge 4
2022-10-06T00:48:39Z,67.0,Charge 4
2022-10-06T00:48:44Z,68.0,Charge 4
2022-10-06T00:48:50Z,67.0,Charge 4
2022-10-06T00:49:05Z,68.0,Charge 4
2022-10-06T00:49:20Z,70.0,Charge 4
2022-10-06T00:49:30Z,71.0,Charge 4
2022-10-06T00:49:45Z,71.0,Charge 4
2022-10-06T00:49:50Z,70.0,Charge 4
2022-10-06T00:49:55Z,69.0,Charge 4
2022-10-06T00:50:10Z,69.0,Charge 4
2022-10-06T00:50:15Z,68.0,Charge 4
2022-10-06T00:50:20Z,66.0,Charge 4
2022-10-06T00:50:30Z,68.0,Charge 4
2022-10-06T00:50:35Z,69.0,Charge 4
2022-10-06T00:50:40Z,70.0,Charge 4
2022-10-06T00:50:55Z,69.0,Charge 4
2022-10-06T00:51:00Z,68.0,Charge 4
2022-10-06T00:51:15Z,67.0,Charge 4
2022-10-06T00:51:25Z,66.0,Charge 4
2022-10-06T00:51:40Z,66.0,Charge 4
2022-10-06T00:51:45Z,65.0,Charge 4
2022-10-06T00:52:00Z,67.0,Charge 4
2022-10-06T00:52:05Z,69.0,Charge 4
2022-10-06T00:52:10Z,68.0,Charge 4
2022-10-06T00:52:20Z,67.0,Charge 4
2022-10-06T00:52:35Z,68.0,Charge 4
2022-10-06T00:52:45Z,69.0,Charge 4
2022-10-06T00:52:55Z,70.0,Charge 4
2022-10-06T00:53:00Z,69.0,Charge 4
2022-10-06T00:53:05Z,70.0,Charge 4
2022-10-06T00:53:10Z,71.0,Charge 4
2022-10-06T00:53:20Z,80.0,Charge 4
2022-10-06T00:53:25Z,82.0,Charge 4
2022-10-06T00:53:30Z,77.0,Charge 4
2022-10-06T00:53:35Z,73.0,Charge 4
2022-10-06T00:53:40Z,69.0,Charge 4
2022-10-06T00:53:45Z,68.0,Charge 4
2022-10-06T00:53:50Z,69.0,Charge 4
2022-10-06T00:53:55Z,68.0,Charge 4
2022-10-06T00:54:05Z,69.0,Charge 4
2022-10-06T00:54:20Z,69.0,Charge 4
2022-10-06T00:54:25Z,70.0,Charge 4
2022-10-06T00:54:30Z,71.0,Charge 4
2022-10-06T00:54:35Z,70.0,Charge 4
2022-10-06T00:54:45Z,71.0,Charge 4
2022-10-06T00:54:50Z,72.0,Charge 4
2022-10-06T00:55:05Z,72.0,Charge 4
2022-10-06T00:55:10Z,84.0,Charge 4
2022-10-06T00:55:15Z,81.0,Charge 4
2022-10-06T00:55:20Z,75.0,Charge 4
2022-10-06T00:55:25Z,71.0,Charge 4
2022-10-06T00:55:30Z,68.0,Charge 4
2022-10-06T00:55:35Z,67.0,Charge 4
2022-10-06T00:55:41Z,67.0,Charge 4
2022-10-06T00:55:56Z,67.0,Charge 4
2022-10-06T00:56:11Z,67.0,Charge 4
2022-10-06T00:56:26Z,67.0,Charge 4
2022-10-06T00:56:41Z,68.0,Charge 4
2022-10-06T00:56:51Z,67.0,Charge 4
2022-10-06T00:57:06Z,66.0,Charge 4
2022-10-06T00:57:21Z,67.0,Charge 4
2022-10-06T00:57:31Z,68.0,Charge 4
2022-10-06T00:57:41Z,66.0,Charge 4
2022-10-06T00:57:46Z,65.0,Charge 4
2022-10-06T00:57:56Z,66.0,Charge 4
2022-10-06T00:58:01Z,67.0,Charge 4
2022-10-06T00:58:16Z,66.0,Charge 4
2022-10-06T00:58:31Z,65.0,Charge 4
2022-10-06T00:58:46Z,66.0,Charge 4
2022-10-06T00:58:51Z,67.0,Charge 4
2022-10-06T00:58:56Z,68.0,Charge 4
2022-10-06T00:59:01Z,69.0,Charge 4
2022-10-06T00:59:06Z,68.0,Charge 4
2022-10-06T00:59:11Z,65.0,Charge 4
2022-10-06T00:59:16Z,64.0,Charge 4
2022-10-06T00:59:21Z,63.0,Charge 4
2022-10-06T00:59:26Z,62.0,Charge 4
2022-10-06T00:59:31Z,63.0,Charge 4
2022-10-06T00:59:46Z,64.0,Charge 4
2022-10-06T00:59:51Z,63.0,Charge 4
2022-10-06T00:59:56Z,63.0,Charge 4
2022-10-06T01:00:11Z,63.0,Charge 4
2022-10-06T01:00:16Z,64.0,Charge 4
2022-10-06T01:00:21Z,65.0,Charge 4
2022-10-06T01:00:36Z,65.0,Charge 4
2022-10-06T01:00:41Z,64.0,Charge 4
2022-10-06T01:00:56Z,64.0,Charge 4
2022-10-06T01:01:11Z,64.0,Charge 4
2022-10-06T01:01:16Z,63.0,Charge 4
2022-10-06T01:01:26Z,62.0,Charge 4
2022-10-06T01:01:36Z,63.0,Charge 4
2022-10-06T01:01:41Z,64.0,Charge 4
2022-10-06T01:01:46Z,65.0,Charge 4
2022-10-06T01:02:01Z,65.0,Charge 4
2022-10-06T01:02:11Z,64.0,Charge 4
2022-10-06T01:02:21Z,63.0,Charge 4
2022-10-06T01:02:36Z,63.0,Charge 4
2022-10-06T01:02:41Z,65.0,Charge 4
2022-10-06T01:02:46Z,66.0,Charge 4
2022-10-06T01:02:56Z,64.0,Charge 4
2022-10-06T01:03:06Z,65.0,Charge 4
2022-10-06T01:03:11Z,66.0,Charge 4
2022-10-06T01:03:16Z,67.0,Charge 4
2022-10-06T01:03:21Z,68.0,Charge 4
2022-10-06T01:03:26Z,67.0,Charge 4
2022-10-06T01:03:32Z,65.0,Charge 4
2022-10-06T01:03:37Z,64.0,Charge 4
2022-10-06T01:03:52Z,64.0,Charge 4
2022-10-06T01:04:07Z,65.0,Charge 4
2022-10-06T01:04:22Z,65.0,Charge 4
2022-10-06T01:04:27Z,64.0,Charge 4
2022-10-06T01:04:42Z,64.0,Charge 4
2022-10-06T01:04:52Z,65.0,Charge 4
2022-10-06T01:05:07Z,65.0,Charge 4
2022-10-06T01:05:22Z,66.0,Charge 4
2022-10-06T01:05:32Z,65.0,Charge 4
2022-10-06T01:05:47Z,65.0,Charge 4
2022-10-06T01:05:57Z,66.0,Charge 4
2022-10-06T01:06:12Z,66.0,Charge 4
2022-10-06T01:06:27Z,66.0,Charge 4
2022-10-06T01:06:32Z,67.0,Charge 4
2022-10-06T01:06:42Z,66.0,Charge 4
2022-10-06T01:06:57Z,66.0,Charge 4
2022-10-06T01:07:02Z,64.0,Charge 4
2022-10-06T01:07:17Z,64.0,Charge 4
2022-10-06T01:07:22Z,66.0,Charge 4
2022-10-06T01:07:27Z,67.0,Charge 4
2022-10-06T01:07:32Z,66.0,Charge 4
2022-10-06T01:07:37Z,65.0,Charge 4
2022-10-06T01:07:43Z,66.0,Charge 4
2022-10-06T01:07:53Z,65.0,Charge 4
2022-10-06T01:07:58Z,64.0,Charge 4
2022-10-06T01:08:13Z,64.0,Charge 4
2022-10-06T01:08:23Z,65.0,Charge 4
2022-10-06T01:08:28Z,66.0,Charge 4
2022-10-06T01:08:38Z,65.0,Charge 4
2022-10-06T01:08:53Z,66.0,Charge 4
2022-10-06T01:09:03Z,65.0,Charge 4
2022-10-06T01:09:13Z,64.0,Charge 4
2022-10-06T01:09:28Z,65.0,Charge 4
2022-10-06T01:09:33Z,66.0,Charge 4
2022-10-06T01:09:38Z,67.0,Charge 4
2022-10-06T01:09:53Z,67.0,Charge 4
2022-10-06T01:10:03Z,66.0,Charge 4
2022-10-06T01:10:08Z,65.0,Charge 4
2022-10-06T01:10:13Z,64.0,Charge 4
2022-10-06T01:10:28Z,64.0,Charge 4
2022-10-06T01:10:43Z,64.0,Charge 4
2022-10-06T01:10:48Z,65.0,Charge 4
2022-10-06T01:10:53Z,66.0,Charge 4
2022-10-06T01:11:08Z,65.0,Charge 4
2022-10-06T01:11:13Z,63.0,Charge 4
2022-10-06T01:11:28Z,65.0,Charge 4
2022-10-06T01:11:33Z,66.0,Charge 4
2022-10-06T01:11:43Z,65.0,Charge 4
2022-10-06T01:11:53Z,66.0,Charge 4
2022-10-06T01:11:59Z,66.0,Charge 4
2022-10-06T01:12:09Z,65.0,Charge 4
2022-10-06T01:12:24Z,67.0,Charge 4
2022-10-06T01:12:29Z,68.0,Charge 4
2022-10-06T01:12:39Z,67.0,Charge 4
2022-10-06T01:12:54Z,66.0,Charge 4
2022-10-06T01:13:09Z,66.0,Charge 4
2022-10-06T01:13:14Z,67.0,Charge 4
2022-10-06T01:13:19Z,66.0,Charge 4
2022-10-06T01:13:29Z,65.0,Charge 4
2022-10-06T01:13:44Z,64.0,Charge 4
2022-10-06T01:13:59Z,64.0,Charge 4
2022-10-06T01:14:14Z,64.0,Charge 4
2022-10-06T01:14:24Z,65.0,Charge 4
2022-10-06T01:14:34Z,64.0,Charge 4
2022-10-06T01:14:49Z,65.0,Charge 4
2022-10-06T01:14:54Z,67.0,Charge 4
2022-10-06T01:14:59Z,66.0,Charge 4
2022-10-06T01:15:04Z,65.0,Charge 4
2022-10-06T01:15:19Z,65.0,Charge 4
2022-10-06T01:15:34Z,66.0,Charge 4
2022-10-06T01:15:39Z,67.0,Charge 4
2022-10-06T01:15:44Z,66.0,Charge 4
2022-10-06T01:15:54Z,65.0,Charge 4
2022-10-06T01:16:04Z,64.0,Charge 4
2022-10-06T01:16:14Z,66.0,Charge 4
2022-10-06T01:16:19Z,67.0,Charge 4
2022-10-06T01:16:24Z,66.0,Charge 4
2022-10-06T01:16:39Z,65.0,Charge 4
2022-10-06T01:16:44Z,66.0,Charge 4
2022-10-06T01:16:54Z,64.0,Charge 4
2022-10-06T01:16:59Z,63.0,Charge 4
2022-10-06T01:17:09Z,64.0,Charge 4
2022-10-06T01:17:14Z,65.0,Charge 4
2022-10-06T01:17:19Z,66.0,Charge 4
2022-10-06T01:17:34Z,66.0,Charge 4
2022-10-06T01:17:49Z,67.0,Charge 4
2022-10-06T01:18:04Z,67.0,Charge 4
2022-10-06T01:18:19Z,66.0,Charge 4
2022-10-06T01:18:34Z,66.0,Charge 4
2022-10-06T01:18:49Z,66.0,Charge 4
2022-10-06T01:18:54Z,65.0,Charge 4
2022-10-06T01:19:09Z,65.0,Charge 4
2022-10-06T01:19:14Z,66.0,Charge 4
2022-10-06T01:19:19Z,65.0,Charge 4
2022-10-06T01:19:34Z,64.0,Charge 4
2022-10-06T01:19:49Z,65.0,Charge 4
2022-10-06T01:19:54Z,66.0,Charge 4
2022-10-06T01:20:09Z,66.0,Charge 4
2022-10-06T01:20:14Z,65.0,Charge 4
