timestamp,beats per minute,data source
2021-06-30T05:36:26Z,59.0,Charge 4
2021-06-30T05:36:31Z,60.0,Charge 4
2021-06-30T05:36:36Z,61.0,Charge 4
2021-06-30T05:36:41Z,62.0,Charge 4
2021-06-30T05:36:46Z,62.0,Charge 4
2021-06-30T05:36:51Z,62.0,Charge 4
2021-06-30T05:36:56Z,63.0,Charge 4
2021-06-30T05:37:01Z,62.0,Charge 4
2021-06-30T05:37:06Z,63.0,Charge 4
2021-06-30T05:37:11Z,63.0,Charge 4
2021-06-30T05:37:16Z,63.0,Charge 4
2021-06-30T05:37:31Z,63.0,Charge 4
2021-06-30T05:37:46Z,62.0,Charge 4
2021-06-30T05:37:56Z,61.0,Charge 4
2021-06-30T05:38:11Z,62.0,Charge 4
2021-06-30T05:38:26Z,61.0,Charge 4
2021-06-30T05:38:31Z,61.0,Charge 4
2021-06-30T05:38:36Z,62.0,Charge 4
2021-06-30T05:38:51Z,62.0,Charge 4
2021-06-30T05:39:01Z,61.0,Charge 4
2021-06-30T05:39:11Z,60.0,Charge 4
2021-06-30T05:39:16Z,62.0,Charge 4
2021-06-30T05:39:21Z,63.0,Charge 4
2021-06-30T05:39:26Z,61.0,Charge 4
2021-06-30T05:39:31Z,59.0,Charge 4
2021-06-30T05:39:36Z,60.0,Charge 4
2021-06-30T05:39:41Z,61.0,Charge 4
2021-06-30T05:39:46Z,62.0,Charge 4
2021-06-30T05:39:51Z,63.0,Charge 4
2021-06-30T05:39:56Z,62.0,Charge 4
2021-06-30T05:40:06Z,61.0,Charge 4
2021-06-30T05:40:21Z,61.0,Charge 4
2021-06-30T05:40:31Z,63.0,Charge 4
2021-06-30T05:40:46Z,63.0,Charge 4
2021-06-30T05:40:51Z,64.0,Charge 4
2021-06-30T05:41:01Z,65.0,Charge 4
2021-06-30T05:41:06Z,64.0,Charge 4
2021-06-30T05:41:16Z,63.0,Charge 4
2021-06-30T05:41:26Z,65.0,Charge 4
2021-06-30T05:41:36Z,64.0,Charge 4
2021-06-30T05:41:41Z,63.0,Charge 4
2021-06-30T05:41:46Z,62.0,Charge 4
2021-06-30T05:42:01Z,62.0,Charge 4
2021-06-30T05:42:02Z,61.0,Charge 4
2021-06-30T05:42:17Z,63.0,Charge 4
2021-06-30T05:42:27Z,64.0,Charge 4
2021-06-30T05:42:42Z,64.0,Charge 4
2021-06-30T05:42:47Z,63.0,Charge 4
2021-06-30T05:42:52Z,62.0,Charge 4
2021-06-30T05:42:57Z,63.0,Charge 4
2021-06-30T05:43:07Z,63.0,Charge 4
2021-06-30T05:43:22Z,61.0,Charge 4
2021-06-30T05:43:37Z,61.0,Charge 4
2021-06-30T05:43:42Z,63.0,Charge 4
2021-06-30T05:43:47Z,64.0,Charge 4
2021-06-30T05:43:57Z,62.0,Charge 4
2021-06-30T05:44:02Z,61.0,Charge 4
2021-06-30T05:44:07Z,61.0,Charge 4
2021-06-30T05:44:22Z,61.0,Charge 4
2021-06-30T05:44:32Z,64.0,Charge 4
2021-06-30T05:44:42Z,65.0,Charge 4
2021-06-30T05:44:47Z,66.0,Charge 4
2021-06-30T05:44:52Z,67.0,Charge 4
2021-06-30T05:44:57Z,69.0,Charge 4
2021-06-30T05:45:12Z,69.0,Charge 4
2021-06-30T05:45:22Z,69.0,Charge 4
2021-06-30T05:45:37Z,69.0,Charge 4
2021-06-30T05:45:43Z,71.0,Charge 4
2021-06-30T05:45:58Z,72.0,Charge 4
2021-06-30T05:46:03Z,73.0,Charge 4
2021-06-30T05:46:08Z,74.0,Charge 4
2021-06-30T05:46:18Z,79.0,Charge 4
2021-06-30T05:46:23Z,81.0,Charge 4
2021-06-30T05:46:33Z,80.0,Charge 4
2021-06-30T05:46:38Z,77.0,Charge 4
2021-06-30T05:46:43Z,74.0,Charge 4
2021-06-30T05:46:48Z,71.0,Charge 4
2021-06-30T05:46:53Z,65.0,Charge 4
2021-06-30T05:46:58Z,63.0,Charge 4
2021-06-30T05:47:03Z,62.0,Charge 4
2021-06-30T05:47:08Z,60.0,Charge 4
2021-06-30T05:47:13Z,59.0,Charge 4
2021-06-30T05:47:18Z,58.0,Charge 4
2021-06-30T05:47:28Z,59.0,Charge 4
2021-06-30T05:47:43Z,60.0,Charge 4
2021-06-30T05:47:53Z,62.0,Charge 4
2021-06-30T05:47:58Z,63.0,Charge 4
2021-06-30T05:48:03Z,64.0,Charge 4
2021-06-30T05:48:13Z,63.0,Charge 4
2021-06-30T05:48:18Z,62.0,Charge 4
2021-06-30T05:48:23Z,61.0,Charge 4
2021-06-30T05:48:33Z,60.0,Charge 4
2021-06-30T05:48:48Z,59.0,Charge 4
2021-06-30T05:48:58Z,60.0,Charge 4
2021-06-30T05:49:03Z,60.0,Charge 4
2021-06-30T05:49:08Z,61.0,Charge 4
2021-06-30T05:49:13Z,62.0,Charge 4
2021-06-30T05:49:23Z,60.0,Charge 4
2021-06-30T05:49:28Z,59.0,Charge 4
2021-06-30T05:49:33Z,59.0,Charge 4
2021-06-30T05:49:48Z,59.0,Charge 4
2021-06-30T05:49:53Z,61.0,Charge 4
2021-06-30T05:49:58Z,62.0,Charge 4
2021-06-30T05:50:13Z,62.0,Charge 4
2021-06-30T05:50:18Z,72.0,Charge 4
2021-06-30T05:50:23Z,72.0,Charge 4
2021-06-30T05:50:28Z,67.0,Charge 4
2021-06-30T05:50:33Z,66.0,Charge 4
2021-06-30T05:50:38Z,62.0,Charge 4
2021-06-30T05:50:43Z,60.0,Charge 4
2021-06-30T05:50:48Z,59.0,Charge 4
2021-06-30T05:50:53Z,58.0,Charge 4
2021-06-30T05:51:08Z,58.0,Charge 4
2021-06-30T05:51:18Z,59.0,Charge 4
2021-06-30T05:51:23Z,59.0,Charge 4
2021-06-30T05:51:28Z,60.0,Charge 4
2021-06-30T05:51:33Z,62.0,Charge 4
2021-06-30T05:51:38Z,62.0,Charge 4
2021-06-30T05:51:43Z,62.0,Charge 4
2021-06-30T05:51:49Z,61.0,Charge 4
2021-06-30T05:52:04Z,62.0,Charge 4
2021-06-30T05:52:09Z,61.0,Charge 4
2021-06-30T05:52:19Z,60.0,Charge 4
2021-06-30T05:52:24Z,61.0,Charge 4
2021-06-30T05:52:29Z,60.0,Charge 4
2021-06-30T05:52:44Z,61.0,Charge 4
2021-06-30T05:52:49Z,61.0,Charge 4
2021-06-30T05:52:54Z,60.0,Charge 4
2021-06-30T05:52:59Z,60.0,Charge 4
2021-06-30T05:53:09Z,61.0,Charge 4
2021-06-30T05:53:24Z,62.0,Charge 4
2021-06-30T05:53:29Z,63.0,Charge 4
2021-06-30T05:53:34Z,62.0,Charge 4
2021-06-30T05:53:39Z,61.0,Charge 4
2021-06-30T05:53:49Z,60.0,Charge 4
2021-06-30T05:53:59Z,61.0,Charge 4
2021-06-30T05:54:04Z,60.0,Charge 4
2021-06-30T05:54:19Z,61.0,Charge 4
2021-06-30T05:54:29Z,62.0,Charge 4
2021-06-30T05:54:34Z,61.0,Charge 4
2021-06-30T05:54:44Z,60.0,Charge 4
2021-06-30T05:54:59Z,61.0,Charge 4
2021-06-30T05:55:09Z,62.0,Charge 4
2021-06-30T05:55:14Z,61.0,Charge 4
2021-06-30T05:55:29Z,61.0,Charge 4
2021-06-30T05:55:44Z,62.0,Charge 4
2021-06-30T05:55:49Z,63.0,Charge 4
2021-06-30T05:55:54Z,62.0,Charge 4
2021-06-30T05:56:09Z,62.0,Charge 4
2021-06-30T05:56:19Z,61.0,Charge 4
2021-06-30T05:56:29Z,63.0,Charge 4
2021-06-30T05:56:39Z,62.0,Charge 4
2021-06-30T05:56:44Z,61.0,Charge 4
2021-06-30T05:56:54Z,62.0,Charge 4
2021-06-30T05:56:59Z,63.0,Charge 4
2021-06-30T05:57:14Z,63.0,Charge 4
2021-06-30T05:57:24Z,64.0,Charge 4
2021-06-30T05:57:39Z,64.0,Charge 4
2021-06-30T05:57:44Z,61.0,Charge 4
2021-06-30T05:57:49Z,60.0,Charge 4
2021-06-30T05:57:59Z,61.0,Charge 4
2021-06-30T05:58:04Z,62.0,Charge 4
2021-06-30T05:58:09Z,63.0,Charge 4
2021-06-30T05:58:14Z,64.0,Charge 4
2021-06-30T05:58:19Z,65.0,Charge 4
2021-06-30T05:58:24Z,64.0,Charge 4
2021-06-30T05:58:29Z,63.0,Charge 4
2021-06-30T05:58:34Z,62.0,Charge 4
2021-06-30T05:58:44Z,61.0,Charge 4
2021-06-30T05:58:49Z,60.0,Charge 4
2021-06-30T05:58:54Z,59.0,Charge 4
2021-06-30T05:59:09Z,59.0,Charge 4
2021-06-30T05:59:12Z,60.0,Charge 4
2021-06-30T05:59:17Z,61.0,Charge 4
2021-06-30T05:59:22Z,62.0,Charge 4
2021-06-30T05:59:27Z,63.0,Charge 4
2021-06-30T05:59:32Z,64.0,Charge 4
2021-06-30T05:59:42Z,62.0,Charge 4
2021-06-30T05:59:47Z,60.0,Charge 4
2021-06-30T06:00:02Z,60.0,Charge 4
2021-06-30T06:00:07Z,61.0,Charge 4
2021-06-30T06:00:22Z,62.0,Charge 4
2021-06-30T06:00:27Z,63.0,Charge 4
2021-06-30T06:00:32Z,64.0,Charge 4
2021-06-30T06:00:37Z,63.0,Charge 4
2021-06-30T06:00:42Z,61.0,Charge 4
2021-06-30T06:00:57Z,60.0,Charge 4
2021-06-30T06:01:02Z,61.0,Charge 4
2021-06-30T06:01:12Z,62.0,Charge 4
2021-06-30T06:01:27Z,62.0,Charge 4
2021-06-30T06:01:37Z,63.0,Charge 4
2021-06-30T06:01:42Z,64.0,Charge 4
2021-06-30T06:01:47Z,62.0,Charge 4
2021-06-30T06:02:02Z,63.0,Charge 4
2021-06-30T06:02:17Z,63.0,Charge 4
2021-06-30T06:02:22Z,61.0,Charge 4
2021-06-30T06:02:27Z,60.0,Charge 4
2021-06-30T06:02:42Z,60.0,Charge 4
2021-06-30T06:02:43Z,62.0,Charge 4
2021-06-30T06:02:48Z,63.0,Charge 4
2021-06-30T06:02:53Z,64.0,Charge 4
2021-06-30T06:03:03Z,62.0,Charge 4
2021-06-30T06:03:08Z,61.0,Charge 4
2021-06-30T06:03:18Z,62.0,Charge 4
2021-06-30T06:03:23Z,63.0,Charge 4
2021-06-30T06:03:38Z,62.0,Charge 4
2021-06-30T06:03:53Z,63.0,Charge 4
2021-06-30T06:04:03Z,61.0,Charge 4
2021-06-30T06:04:08Z,60.0,Charge 4
2021-06-30T06:04:13Z,61.0,Charge 4
2021-06-30T06:04:23Z,60.0,Charge 4
2021-06-30T06:04:33Z,62.0,Charge 4
2021-06-30T06:04:48Z,61.0,Charge 4
2021-06-30T06:04:58Z,63.0,Charge 4
2021-06-30T06:05:03Z,64.0,Charge 4
2021-06-30T06:05:08Z,65.0,Charge 4
2021-06-30T06:05:13Z,66.0,Charge 4
2021-06-30T06:05:23Z,65.0,Charge 4
2021-06-30T06:05:33Z,64.0,Charge 4
2021-06-30T06:05:38Z,63.0,Charge 4
2021-06-30T06:05:43Z,62.0,Charge 4
2021-06-30T06:05:58Z,63.0,Charge 4
2021-06-30T06:06:08Z,64.0,Charge 4
2021-06-30T06:06:13Z,65.0,Charge 4
2021-06-30T06:06:18Z,78.0,Charge 4
2021-06-30T06:06:23Z,81.0,Charge 4
2021-06-30T06:06:28Z,79.0,Charge 4
2021-06-30T06:06:33Z,69.0,Charge 4
2021-06-30T06:06:38Z,60.0,Charge 4
2021-06-30T06:06:43Z,58.0,Charge 4
2021-06-30T06:06:48Z,59.0,Charge 4
2021-06-30T06:06:58Z,58.0,Charge 4
2021-06-30T06:07:03Z,57.0,Charge 4
2021-06-30T06:07:13Z,58.0,Charge 4
2021-06-30T06:07:23Z,60.0,Charge 4
2021-06-30T06:07:33Z,61.0,Charge 4
2021-06-30T06:07:43Z,58.0,Charge 4
2021-06-30T06:07:53Z,59.0,Charge 4
2021-06-30T06:07:58Z,60.0,Charge 4
2021-06-30T06:08:03Z,61.0,Charge 4
2021-06-30T06:08:08Z,62.0,Charge 4
2021-06-30T06:08:13Z,63.0,Charge 4
2021-06-30T06:08:18Z,64.0,Charge 4
2021-06-30T06:08:28Z,65.0,Charge 4
2021-06-30T06:08:33Z,64.0,Charge 4
2021-06-30T06:08:38Z,63.0,Charge 4
2021-06-30T06:08:53Z,63.0,Charge 4
2021-06-30T06:08:58Z,60.0,Charge 4
2021-06-30T06:09:03Z,58.0,Charge 4
2021-06-30T06:09:09Z,57.0,Charge 4
2021-06-30T06:09:14Z,58.0,Charge 4
2021-06-30T06:09:19Z,60.0,Charge 4
2021-06-30T06:09:29Z,58.0,Charge 4
2021-06-30T06:09:44Z,57.0,Charge 4
2021-06-30T06:09:49Z,58.0,Charge 4
2021-06-30T06:09:54Z,59.0,Charge 4
2021-06-30T06:09:59Z,60.0,Charge 4
2021-06-30T06:10:14Z,60.0,Charge 4
2021-06-30T06:10:24Z,60.0,Charge 4
2021-06-30T06:10:34Z,59.0,Charge 4
2021-06-30T06:10:44Z,61.0,Charge 4
2021-06-30T06:10:59Z,63.0,Charge 4
2021-06-30T06:11:09Z,62.0,Charge 4
2021-06-30T06:11:14Z,61.0,Charge 4
2021-06-30T06:11:19Z,60.0,Charge 4
2021-06-30T06:11:29Z,61.0,Charge 4
2021-06-30T06:11:34Z,60.0,Charge 4
2021-06-30T06:11:44Z,61.0,Charge 4
2021-06-30T06:11:49Z,62.0,Charge 4
2021-06-30T06:11:54Z,60.0,Charge 4
2021-06-30T06:11:59Z,57.0,Charge 4
2021-06-30T06:12:04Z,57.0,Charge 4
2021-06-30T06:12:19Z,64.0,Charge 4
2021-06-30T06:12:24Z,68.0,Charge 4
2021-06-30T06:12:29Z,75.0,Charge 4
2021-06-30T06:12:39Z,66.0,Charge 4
2021-06-30T06:12:44Z,61.0,Charge 4
2021-06-30T06:12:54Z,61.0,Charge 4
2021-06-30T06:12:59Z,63.0,Charge 4
2021-06-30T06:13:04Z,65.0,Charge 4
2021-06-30T06:13:14Z,64.0,Charge 4
2021-06-30T06:13:19Z,63.0,Charge 4
2021-06-30T06:13:34Z,62.0,Charge 4
2021-06-30T06:13:44Z,61.0,Charge 4
2021-06-30T06:13:49Z,60.0,Charge 4
2021-06-30T06:14:04Z,61.0,Charge 4
2021-06-30T06:14:09Z,63.0,Charge 4
2021-06-30T06:14:14Z,64.0,Charge 4
2021-06-30T06:14:19Z,62.0,Charge 4
2021-06-30T06:14:34Z,62.0,Charge 4
2021-06-30T06:15:51Z,59.0,Charge 4
2021-06-30T06:15:56Z,60.0,Charge 4
2021-06-30T06:16:06Z,62.0,Charge 4
2021-06-30T06:16:11Z,63.0,Charge 4
2021-06-30T06:16:16Z,62.0,Charge 4
2021-06-30T06:16:21Z,61.0,Charge 4
2021-06-30T06:16:36Z,62.0,Charge 4
2021-06-30T06:16:41Z,61.0,Charge 4
2021-06-30T06:16:46Z,61.0,Charge 4
2021-06-30T06:16:51Z,60.0,Charge 4
2021-06-30T06:16:56Z,61.0,Charge 4
2021-06-30T06:17:01Z,59.0,Charge 4
2021-06-30T06:17:06Z,56.0,Charge 4
2021-06-30T06:17:16Z,57.0,Charge 4
2021-06-30T06:17:26Z,59.0,Charge 4
2021-06-30T06:17:31Z,61.0,Charge 4
2021-06-30T06:17:36Z,62.0,Charge 4
2021-06-30T06:17:46Z,61.0,Charge 4
2021-06-30T06:17:51Z,59.0,Charge 4
2021-06-30T06:18:01Z,60.0,Charge 4
2021-06-30T06:18:06Z,61.0,Charge 4
2021-06-30T06:18:21Z,62.0,Charge 4
2021-06-30T06:18:31Z,63.0,Charge 4
2021-06-30T06:18:36Z,62.0,Charge 4
2021-06-30T06:18:41Z,60.0,Charge 4
2021-06-30T06:18:51Z,61.0,Charge 4
2021-06-30T06:18:56Z,62.0,Charge 4
2021-06-30T06:19:01Z,63.0,Charge 4
2021-06-30T06:19:06Z,64.0,Charge 4
2021-06-30T06:19:11Z,63.0,Charge 4
2021-06-30T06:19:16Z,64.0,Charge 4
2021-06-30T06:19:21Z,65.0,Charge 4
2021-06-30T06:19:26Z,66.0,Charge 4
2021-06-30T06:19:36Z,65.0,Charge 4
2021-06-30T06:19:41Z,64.0,Charge 4
2021-06-30T06:19:46Z,64.0,Charge 4
2021-06-30T06:19:56Z,63.0,Charge 4
2021-06-30T06:20:01Z,62.0,Charge 4
2021-06-30T06:20:11Z,61.0,Charge 4
2021-06-30T06:20:26Z,62.0,Charge 4
2021-06-30T06:20:31Z,63.0,Charge 4
2021-06-30T06:20:41Z,61.0,Charge 4
2021-06-30T06:20:56Z,62.0,Charge 4
2021-06-30T06:21:01Z,61.0,Charge 4
2021-06-30T06:21:16Z,61.0,Charge 4
2021-06-30T06:21:26Z,63.0,Charge 4
2021-06-30T06:21:41Z,63.0,Charge 4
2021-06-30T06:21:56Z,64.0,Charge 4
2021-06-30T06:22:01Z,64.0,Charge 4
2021-06-30T06:22:11Z,65.0,Charge 4
2021-06-30T06:22:16Z,64.0,Charge 4
2021-06-30T06:22:22Z,65.0,Charge 4
2021-06-30T06:22:37Z,65.0,Charge 4
2021-06-30T06:22:47Z,64.0,Charge 4
2021-06-30T06:22:52Z,63.0,Charge 4
2021-06-30T06:22:57Z,62.0,Charge 4
2021-06-30T06:23:02Z,61.0,Charge 4
2021-06-30T06:23:07Z,62.0,Charge 4
2021-06-30T06:23:12Z,63.0,Charge 4
2021-06-30T06:23:17Z,62.0,Charge 4
2021-06-30T06:23:22Z,63.0,Charge 4
2021-06-30T06:23:37Z,63.0,Charge 4
2021-06-30T06:23:47Z,63.0,Charge 4
2021-06-30T06:23:52Z,63.0,Charge 4
2021-06-30T06:23:57Z,64.0,Charge 4
2021-06-30T06:24:02Z,65.0,Charge 4
2021-06-30T06:24:17Z,64.0,Charge 4
2021-06-30T06:24:32Z,65.0,Charge 4
2021-06-30T06:24:37Z,66.0,Charge 4
2021-06-30T06:24:42Z,67.0,Charge 4
2021-06-30T06:24:52Z,64.0,Charge 4
2021-06-30T06:24:57Z,62.0,Charge 4
2021-06-30T06:25:02Z,63.0,Charge 4
2021-06-30T06:25:07Z,64.0,Charge 4
2021-06-30T06:25:22Z,63.0,Charge 4
2021-06-30T06:25:37Z,62.0,Charge 4
2021-06-30T06:25:52Z,62.0,Charge 4
2021-06-30T06:25:57Z,62.0,Charge 4
2021-06-30T06:26:02Z,63.0,Charge 4
2021-06-30T06:26:07Z,62.0,Charge 4
2021-06-30T06:26:17Z,63.0,Charge 4
2021-06-30T06:26:22Z,65.0,Charge 4
2021-06-30T06:26:32Z,66.0,Charge 4
2021-06-30T06:26:42Z,67.0,Charge 4
2021-06-30T06:26:47Z,66.0,Charge 4
2021-06-30T06:26:52Z,67.0,Charge 4
2021-06-30T06:27:07Z,67.0,Charge 4
2021-06-30T06:27:12Z,68.0,Charge 4
2021-06-30T06:27:17Z,67.0,Charge 4
2021-06-30T06:27:27Z,66.0,Charge 4
2021-06-30T06:27:32Z,65.0,Charge 4
2021-06-30T06:27:37Z,64.0,Charge 4
2021-06-30T06:27:52Z,64.0,Charge 4
2021-06-30T06:28:02Z,66.0,Charge 4
2021-06-30T06:28:07Z,65.0,Charge 4
2021-06-30T06:28:12Z,66.0,Charge 4
2021-06-30T06:28:27Z,66.0,Charge 4
2021-06-30T06:28:32Z,68.0,Charge 4
2021-06-30T06:28:37Z,66.0,Charge 4
2021-06-30T06:28:47Z,67.0,Charge 4
2021-06-30T06:28:52Z,66.0,Charge 4
2021-06-30T06:28:57Z,67.0,Charge 4
2021-06-30T06:29:02Z,68.0,Charge 4
2021-06-30T06:29:08Z,68.0,Charge 4
2021-06-30T06:29:13Z,71.0,Charge 4
2021-06-30T06:29:18Z,77.0,Charge 4
2021-06-30T06:29:23Z,72.0,Charge 4
2021-06-30T06:29:28Z,67.0,Charge 4
2021-06-30T06:29:33Z,64.0,Charge 4
2021-06-30T06:29:38Z,64.0,Charge 4
2021-06-30T06:29:43Z,63.0,Charge 4
2021-06-30T06:29:48Z,62.0,Charge 4
2021-06-30T06:29:53Z,61.0,Charge 4
2021-06-30T06:30:03Z,61.0,Charge 4
2021-06-30T06:30:08Z,62.0,Charge 4
2021-06-30T06:30:13Z,63.0,Charge 4
2021-06-30T06:30:18Z,62.0,Charge 4
2021-06-30T06:30:33Z,62.0,Charge 4
2021-06-30T06:30:43Z,61.0,Charge 4
2021-06-30T06:30:48Z,62.0,Charge 4
2021-06-30T06:30:53Z,63.0,Charge 4
2021-06-30T06:30:58Z,62.0,Charge 4
2021-06-30T06:31:03Z,60.0,Charge 4
2021-06-30T06:31:08Z,61.0,Charge 4
2021-06-30T06:31:13Z,62.0,Charge 4
2021-06-30T06:31:18Z,62.0,Charge 4
2021-06-30T06:31:23Z,63.0,Charge 4
2021-06-30T06:31:33Z,62.0,Charge 4
2021-06-30T06:31:48Z,62.0,Charge 4
2021-06-30T06:32:03Z,62.0,Charge 4
2021-06-30T06:32:04Z,63.0,Charge 4
2021-06-30T06:32:09Z,64.0,Charge 4
2021-06-30T06:32:14Z,65.0,Charge 4
2021-06-30T06:32:19Z,63.0,Charge 4
2021-06-30T06:32:24Z,62.0,Charge 4
2021-06-30T06:32:29Z,65.0,Charge 4
2021-06-30T06:32:34Z,65.0,Charge 4
2021-06-30T06:32:39Z,62.0,Charge 4
2021-06-30T06:32:44Z,61.0,Charge 4
2021-06-30T06:32:49Z,62.0,Charge 4
2021-06-30T06:32:54Z,63.0,Charge 4
2021-06-30T06:33:04Z,64.0,Charge 4
2021-06-30T06:33:09Z,65.0,Charge 4
2021-06-30T06:33:19Z,66.0,Charge 4
2021-06-30T06:33:29Z,68.0,Charge 4
2021-06-30T06:33:39Z,67.0,Charge 4
2021-06-30T06:33:44Z,66.0,Charge 4
2021-06-30T06:33:49Z,67.0,Charge 4
2021-06-30T06:33:54Z,66.0,Charge 4
2021-06-30T06:33:59Z,65.0,Charge 4
2021-06-30T06:34:04Z,64.0,Charge 4
2021-06-30T06:34:09Z,62.0,Charge 4
2021-06-30T06:34:24Z,62.0,Charge 4
2021-06-30T06:34:29Z,63.0,Charge 4
2021-06-30T06:34:34Z,64.0,Charge 4
2021-06-30T06:34:44Z,63.0,Charge 4
2021-06-30T06:34:49Z,64.0,Charge 4
2021-06-30T06:34:54Z,65.0,Charge 4
2021-06-30T06:34:59Z,64.0,Charge 4
2021-06-30T06:35:04Z,62.0,Charge 4
2021-06-30T06:35:09Z,61.0,Charge 4
2021-06-30T06:35:14Z,63.0,Charge 4
2021-06-30T06:35:24Z,60.0,Charge 4
2021-06-30T06:35:29Z,59.0,Charge 4
2021-06-30T06:35:34Z,60.0,Charge 4
2021-06-30T06:35:49Z,59.0,Charge 4
2021-06-30T06:36:04Z,60.0,Charge 4
2021-06-30T06:36:19Z,60.0,Charge 4
2021-06-30T06:36:24Z,59.0,Charge 4
2021-06-30T06:36:39Z,59.0,Charge 4
2021-06-30T06:36:49Z,60.0,Charge 4
2021-06-30T06:36:54Z,62.0,Charge 4
2021-06-30T06:36:59Z,64.0,Charge 4
2021-06-30T06:37:04Z,66.0,Charge 4
2021-06-30T06:37:19Z,67.0,Charge 4
2021-06-30T06:37:24Z,66.0,Charge 4
2021-06-30T06:37:39Z,66.0,Charge 4
2021-06-30T06:37:44Z,68.0,Charge 4
2021-06-30T06:37:49Z,69.0,Charge 4
2021-06-30T06:37:54Z,69.0,Charge 4
2021-06-30T06:37:59Z,68.0,Charge 4
2021-06-30T06:38:09Z,68.0,Charge 4
2021-06-30T06:38:14Z,67.0,Charge 4
2021-06-30T06:38:24Z,67.0,Charge 4
2021-06-30T06:38:30Z,67.0,Charge 4
2021-06-30T06:38:35Z,66.0,Charge 4
2021-06-30T06:38:45Z,67.0,Charge 4
2021-06-30T06:38:50Z,68.0,Charge 4
2021-06-30T06:38:55Z,68.0,Charge 4
2021-06-30T06:39:05Z,69.0,Charge 4
2021-06-30T06:39:20Z,69.0,Charge 4
2021-06-30T06:39:25Z,69.0,Charge 4
2021-06-30T06:39:35Z,70.0,Charge 4
2021-06-30T06:39:45Z,71.0,Charge 4
2021-06-30T06:40:00Z,71.0,Charge 4
2021-06-30T06:40:10Z,70.0,Charge 4
2021-06-30T06:40:25Z,70.0,Charge 4
2021-06-30T06:40:35Z,71.0,Charge 4
2021-06-30T06:40:40Z,70.0,Charge 4
2021-06-30T06:40:55Z,70.0,Charge 4
2021-06-30T06:41:00Z,71.0,Charge 4
2021-06-30T06:41:15Z,72.0,Charge 4
2021-06-30T06:41:30Z,67.0,Charge 4
2021-06-30T06:41:35Z,64.0,Charge 4
2021-06-30T06:41:40Z,65.0,Charge 4
2021-06-30T06:41:45Z,67.0,Charge 4
2021-06-30T06:41:50Z,69.0,Charge 4
2021-06-30T06:42:00Z,66.0,Charge 4
2021-06-30T06:42:05Z,66.0,Charge 4
2021-06-30T06:42:10Z,65.0,Charge 4
2021-06-30T06:42:15Z,66.0,Charge 4
2021-06-30T06:42:20Z,66.0,Charge 4
2021-06-30T06:42:25Z,67.0,Charge 4
2021-06-30T06:42:30Z,75.0,Charge 4
2021-06-30T06:42:35Z,74.0,Charge 4
2021-06-30T06:42:40Z,71.0,Charge 4
2021-06-30T06:42:50Z,70.0,Charge 4
2021-06-30T06:42:55Z,70.0,Charge 4
2021-06-30T06:43:10Z,76.0,Charge 4
2021-06-30T06:43:15Z,81.0,Charge 4
2021-06-30T06:43:20Z,80.0,Charge 4
2021-06-30T06:43:25Z,74.0,Charge 4
2021-06-30T06:43:35Z,72.0,Charge 4
2021-06-30T06:43:40Z,70.0,Charge 4
2021-06-30T06:43:45Z,67.0,Charge 4
2021-06-30T06:43:50Z,65.0,Charge 4
2021-06-30T06:43:55Z,63.0,Charge 4
2021-06-30T06:44:00Z,62.0,Charge 4
2021-06-30T06:44:15Z,62.0,Charge 4
2021-06-30T06:44:25Z,63.0,Charge 4
2021-06-30T06:44:35Z,64.0,Charge 4
2021-06-30T06:44:40Z,63.0,Charge 4
2021-06-30T06:44:50Z,63.0,Charge 4
2021-06-30T06:45:00Z,62.0,Charge 4
2021-06-30T06:45:05Z,60.0,Charge 4
2021-06-30T06:45:15Z,63.0,Charge 4
2021-06-30T06:45:20Z,62.0,Charge 4
2021-06-30T06:45:26Z,62.0,Charge 4
2021-06-30T06:45:36Z,61.0,Charge 4
2021-06-30T06:45:41Z,62.0,Charge 4
2021-06-30T06:45:46Z,62.0,Charge 4
2021-06-30T06:45:51Z,62.0,Charge 4
2021-06-30T06:45:56Z,61.0,Charge 4
2021-06-30T06:46:01Z,63.0,Charge 4
2021-06-30T06:46:11Z,62.0,Charge 4
2021-06-30T06:46:16Z,60.0,Charge 4
2021-06-30T06:46:26Z,61.0,Charge 4
2021-06-30T06:46:31Z,60.0,Charge 4
2021-06-30T06:46:36Z,61.0,Charge 4
2021-06-30T06:46:41Z,61.0,Charge 4
2021-06-30T06:46:51Z,62.0,Charge 4
2021-06-30T06:46:56Z,63.0,Charge 4
2021-06-30T06:47:01Z,62.0,Charge 4
2021-06-30T06:47:16Z,62.0,Charge 4
2021-06-30T06:47:21Z,63.0,Charge 4
2021-06-30T06:47:26Z,62.0,Charge 4
2021-06-30T06:47:36Z,64.0,Charge 4
2021-06-30T06:47:46Z,66.0,Charge 4
2021-06-30T06:47:56Z,63.0,Charge 4
2021-06-30T06:48:06Z,64.0,Charge 4
2021-06-30T06:48:11Z,66.0,Charge 4
2021-06-30T06:48:16Z,67.0,Charge 4
2021-06-30T06:48:21Z,64.0,Charge 4
2021-06-30T06:48:36Z,64.0,Charge 4
2021-06-30T06:48:37Z,64.0,Charge 4
2021-06-30T06:48:47Z,62.0,Charge 4
2021-06-30T06:48:52Z,61.0,Charge 4
2021-06-30T06:48:57Z,60.0,Charge 4
2021-06-30T06:49:02Z,61.0,Charge 4
