timestamp,beats per minute,data source
2022-12-01T00:39:56Z,86.0,Charge 4
2022-12-01T00:40:01Z,87.0,Charge 4
2022-12-01T00:40:06Z,88.0,Charge 4
2022-12-01T00:40:16Z,91.0,Charge 4
2022-12-01T00:40:21Z,92.0,Charge 4
2022-12-01T00:40:26Z,93.0,Charge 4
2022-12-01T00:40:41Z,94.0,Charge 4
2022-12-01T00:40:46Z,94.0,Charge 4
2022-12-01T00:40:51Z,93.0,Charge 4
2022-12-01T00:40:56Z,92.0,Charge 4
2022-12-01T00:41:06Z,94.0,Charge 4
2022-12-01T00:41:21Z,94.0,Charge 4
2022-12-01T00:41:26Z,91.0,Charge 4
2022-12-01T00:41:31Z,90.0,Charge 4
2022-12-01T00:41:36Z,89.0,Charge 4
2022-12-01T00:41:41Z,87.0,Charge 4
2022-12-01T00:41:46Z,86.0,Charge 4
2022-12-01T00:41:51Z,85.0,Charge 4
2022-12-01T00:41:56Z,84.0,Charge 4
2022-12-01T00:42:11Z,84.0,Charge 4
2022-12-01T00:42:21Z,85.0,Charge 4
2022-12-01T00:42:26Z,85.0,Charge 4
2022-12-01T00:42:31Z,86.0,Charge 4
2022-12-01T00:42:46Z,86.0,Charge 4
2022-12-01T00:42:51Z,85.0,Charge 4
2022-12-01T00:43:06Z,85.0,Charge 4
2022-12-01T00:43:11Z,87.0,Charge 4
2022-12-01T00:43:16Z,88.0,Charge 4
2022-12-01T00:43:21Z,89.0,Charge 4
2022-12-01T00:43:31Z,88.0,Charge 4
2022-12-01T00:43:36Z,88.0,Charge 4
2022-12-01T00:43:46Z,90.0,Charge 4
2022-12-01T00:43:51Z,91.0,Charge 4
2022-12-01T00:43:57Z,92.0,Charge 4
2022-12-01T00:44:12Z,91.0,Charge 4
2022-12-01T00:44:17Z,89.0,Charge 4
2022-12-01T00:44:22Z,87.0,Charge 4
2022-12-01T00:44:27Z,86.0,Charge 4
2022-12-01T00:44:32Z,85.0,Charge 4
2022-12-01T00:44:37Z,85.0,Charge 4
2022-12-01T00:44:52Z,85.0,Charge 4
2022-12-01T00:45:02Z,86.0,Charge 4
2022-12-01T00:45:07Z,86.0,Charge 4
2022-12-01T00:45:17Z,85.0,Charge 4
2022-12-01T00:45:27Z,88.0,Charge 4
2022-12-01T00:45:32Z,89.0,Charge 4
2022-12-01T00:45:42Z,88.0,Charge 4
2022-12-01T00:45:47Z,85.0,Charge 4
2022-12-01T00:45:52Z,84.0,Charge 4
2022-12-01T00:45:57Z,84.0,Charge 4
2022-12-01T00:46:02Z,84.0,Charge 4
2022-12-01T00:46:07Z,85.0,Charge 4
2022-12-01T00:46:22Z,86.0,Charge 4
2022-12-01T00:46:37Z,86.0,Charge 4
2022-12-01T00:46:52Z,87.0,Charge 4
2022-12-01T00:46:57Z,88.0,Charge 4
2022-12-01T00:47:07Z,86.0,Charge 4
2022-12-01T00:47:12Z,84.0,Charge 4
2022-12-01T00:47:22Z,85.0,Charge 4
2022-12-01T00:47:27Z,86.0,Charge 4
2022-12-01T00:47:32Z,86.0,Charge 4
2022-12-01T00:47:37Z,86.0,Charge 4
2022-12-01T00:47:42Z,85.0,Charge 4
2022-12-01T00:47:47Z,84.0,Charge 4
2022-12-01T00:47:52Z,83.0,Charge 4
2022-12-01T00:47:57Z,83.0,Charge 4
2022-12-01T00:48:12Z,83.0,Charge 4
2022-12-01T00:48:27Z,83.0,Charge 4
2022-12-01T00:48:37Z,84.0,Charge 4
2022-12-01T00:48:47Z,79.0,Charge 4
2022-12-01T00:49:02Z,80.0,Charge 4
2022-12-01T00:49:07Z,83.0,Charge 4
2022-12-01T00:49:22Z,82.0,Charge 4
2022-12-01T00:49:32Z,83.0,Charge 4
2022-12-01T00:49:37Z,84.0,Charge 4
2022-12-01T00:49:52Z,85.0,Charge 4
2022-12-01T00:49:57Z,85.0,Charge 4
2022-12-01T00:50:12Z,86.0,Charge 4
2022-12-01T00:50:17Z,87.0,Charge 4
2022-12-01T00:50:27Z,88.0,Charge 4
2022-12-01T00:50:32Z,89.0,Charge 4
2022-12-01T00:50:42Z,87.0,Charge 4
2022-12-01T00:50:57Z,87.0,Charge 4
2022-12-01T00:51:02Z,88.0,Charge 4
2022-12-01T00:51:07Z,87.0,Charge 4
2022-12-01T00:51:12Z,86.0,Charge 4
2022-12-01T00:51:17Z,85.0,Charge 4
2022-12-01T00:51:22Z,85.0,Charge 4
2022-12-01T00:51:32Z,86.0,Charge 4
2022-12-01T00:51:37Z,88.0,Charge 4
2022-12-01T00:51:47Z,87.0,Charge 4
2022-12-01T00:51:52Z,85.0,Charge 4
2022-12-01T00:52:02Z,86.0,Charge 4
2022-12-01T00:52:17Z,86.0,Charge 4
2022-12-01T00:52:32Z,86.0,Charge 4
2022-12-01T00:52:37Z,85.0,Charge 4
2022-12-01T00:52:47Z,84.0,Charge 4
2022-12-01T00:52:52Z,85.0,Charge 4
2022-12-01T00:53:02Z,86.0,Charge 4
2022-12-01T00:53:12Z,88.0,Charge 4
2022-12-01T00:53:17Z,96.0,Charge 4
2022-12-01T00:53:22Z,98.0,Charge 4
2022-12-01T00:53:37Z,98.0,Charge 4
2022-12-01T00:53:42Z,99.0,Charge 4
2022-12-01T00:53:47Z,101.0,Charge 4
2022-12-01T00:53:52Z,103.0,Charge 4
2022-12-01T00:53:57Z,105.0,Charge 4
2022-12-01T00:54:02Z,106.0,Charge 4
2022-12-01T00:54:12Z,107.0,Charge 4
2022-12-01T00:54:17Z,108.0,Charge 4
2022-12-01T00:54:22Z,106.0,Charge 4
2022-12-01T00:54:27Z,105.0,Charge 4
2022-12-01T00:54:32Z,104.0,Charge 4
2022-12-01T00:54:37Z,104.0,Charge 4
2022-12-01T00:54:52Z,103.0,Charge 4
2022-12-01T00:54:57Z,100.0,Charge 4
2022-12-01T00:55:02Z,99.0,Charge 4
2022-12-01T00:55:07Z,95.0,Charge 4
2022-12-01T00:55:12Z,94.0,Charge 4
2022-12-01T00:55:17Z,93.0,Charge 4
2022-12-01T00:55:32Z,93.0,Charge 4
2022-12-01T00:55:47Z,93.0,Charge 4
2022-12-01T00:55:52Z,92.0,Charge 4
2022-12-01T00:55:57Z,88.0,Charge 4
2022-12-01T00:56:02Z,89.0,Charge 4
2022-12-01T00:56:07Z,90.0,Charge 4
2022-12-01T00:56:12Z,88.0,Charge 4
2022-12-01T00:56:22Z,87.0,Charge 4
2022-12-01T00:56:37Z,85.0,Charge 4
2022-12-01T00:56:42Z,86.0,Charge 4
2022-12-01T00:56:47Z,87.0,Charge 4
2022-12-01T00:56:52Z,92.0,Charge 4
2022-12-01T00:56:57Z,99.0,Charge 4
2022-12-01T00:57:02Z,98.0,Charge 4
2022-12-01T00:57:17Z,100.0,Charge 4
2022-12-01T00:57:32Z,100.0,Charge 4
2022-12-01T00:57:37Z,99.0,Charge 4
2022-12-01T00:57:42Z,98.0,Charge 4
2022-12-01T00:57:47Z,99.0,Charge 4
2022-12-01T00:57:52Z,101.0,Charge 4
2022-12-01T00:57:57Z,104.0,Charge 4
2022-12-01T00:58:02Z,108.0,Charge 4
2022-12-01T00:58:07Z,109.0,Charge 4
2022-12-01T00:58:17Z,104.0,Charge 4
2022-12-01T00:58:22Z,102.0,Charge 4
2022-12-01T00:58:27Z,101.0,Charge 4
2022-12-01T00:58:32Z,98.0,Charge 4
2022-12-01T00:58:37Z,96.0,Charge 4
2022-12-01T00:58:42Z,95.0,Charge 4
2022-12-01T00:58:52Z,94.0,Charge 4
2022-12-01T00:58:57Z,93.0,Charge 4
2022-12-01T00:59:07Z,92.0,Charge 4
2022-12-01T00:59:12Z,92.0,Charge 4
2022-12-01T00:59:17Z,90.0,Charge 4
2022-12-01T00:59:22Z,88.0,Charge 4
2022-12-01T00:59:37Z,88.0,Charge 4
2022-12-01T00:59:47Z,88.0,Charge 4
2022-12-01T01:00:02Z,88.0,Charge 4
2022-12-01T01:00:12Z,86.0,Charge 4
2022-12-01T01:00:22Z,88.0,Charge 4
2022-12-01T01:00:27Z,89.0,Charge 4
2022-12-01T01:00:42Z,89.0,Charge 4
2022-12-01T01:00:47Z,86.0,Charge 4
2022-12-01T01:00:52Z,85.0,Charge 4
2022-12-01T01:00:58Z,85.0,Charge 4
2022-12-01T01:01:03Z,85.0,Charge 4
2022-12-01T01:01:13Z,86.0,Charge 4
2022-12-01T01:01:23Z,86.0,Charge 4
2022-12-01T01:01:28Z,85.0,Charge 4
2022-12-01T01:01:43Z,86.0,Charge 4
2022-12-01T01:01:48Z,87.0,Charge 4
2022-12-01T01:01:53Z,86.0,Charge 4
2022-12-01T01:01:58Z,85.0,Charge 4
2022-12-01T01:02:13Z,85.0,Charge 4
2022-12-01T01:02:23Z,85.0,Charge 4
2022-12-01T01:02:28Z,86.0,Charge 4
2022-12-01T01:02:33Z,88.0,Charge 4
2022-12-01T01:02:38Z,86.0,Charge 4
2022-12-01T01:02:48Z,85.0,Charge 4
2022-12-01T01:03:03Z,87.0,Charge 4
2022-12-01T01:03:13Z,86.0,Charge 4
2022-12-01T01:03:23Z,85.0,Charge 4
2022-12-01T01:03:38Z,85.0,Charge 4
2022-12-01T01:03:43Z,85.0,Charge 4
2022-12-01T01:03:48Z,86.0,Charge 4
2022-12-01T01:03:53Z,86.0,Charge 4
2022-12-01T01:03:58Z,85.0,Charge 4
2022-12-01T01:04:03Z,85.0,Charge 4
2022-12-01T01:04:08Z,84.0,Charge 4
2022-12-01T01:04:13Z,85.0,Charge 4
2022-12-01T01:04:23Z,84.0,Charge 4
2022-12-01T01:04:28Z,85.0,Charge 4
2022-12-01T01:04:38Z,85.0,Charge 4
2022-12-01T01:04:53Z,84.0,Charge 4
2022-12-01T01:04:58Z,83.0,Charge 4
2022-12-01T01:05:08Z,84.0,Charge 4
2022-12-01T01:05:13Z,85.0,Charge 4
2022-12-01T01:05:18Z,86.0,Charge 4
2022-12-01T01:05:23Z,86.0,Charge 4
2022-12-01T01:05:38Z,87.0,Charge 4
2022-12-01T01:05:53Z,87.0,Charge 4
2022-12-01T01:06:08Z,87.0,Charge 4
2022-12-01T01:06:18Z,86.0,Charge 4
2022-12-01T01:06:33Z,86.0,Charge 4
2022-12-01T01:06:43Z,87.0,Charge 4
2022-12-01T01:06:53Z,88.0,Charge 4
2022-12-01T01:06:58Z,90.0,Charge 4
2022-12-01T01:07:03Z,88.0,Charge 4
2022-12-01T01:07:08Z,86.0,Charge 4
2022-12-01T01:07:18Z,87.0,Charge 4
2022-12-01T01:07:28Z,86.0,Charge 4
2022-12-01T01:07:43Z,86.0,Charge 4
2022-12-01T01:07:53Z,87.0,Charge 4
2022-12-01T01:07:58Z,88.0,Charge 4
2022-12-01T01:08:13Z,90.0,Charge 4
2022-12-01T01:08:23Z,88.0,Charge 4
2022-12-01T01:08:28Z,87.0,Charge 4
2022-12-01T01:08:33Z,88.0,Charge 4
2022-12-01T01:08:38Z,88.0,Charge 4
2022-12-01T01:08:43Z,87.0,Charge 4
2022-12-01T01:08:48Z,86.0,Charge 4
2022-12-01T01:09:03Z,86.0,Charge 4
2022-12-01T01:09:13Z,87.0,Charge 4
2022-12-01T01:09:18Z,89.0,Charge 4
2022-12-01T01:09:23Z,89.0,Charge 4
2022-12-01T01:09:33Z,89.0,Charge 4
2022-12-01T01:09:38Z,90.0,Charge 4
2022-12-01T01:09:43Z,91.0,Charge 4
2022-12-01T01:09:48Z,89.0,Charge 4
2022-12-01T01:10:03Z,87.0,Charge 4
2022-12-01T01:10:13Z,88.0,Charge 4
2022-12-01T01:10:18Z,90.0,Charge 4
2022-12-01T01:10:23Z,91.0,Charge 4
2022-12-01T01:10:28Z,90.0,Charge 4
2022-12-01T01:10:33Z,90.0,Charge 4
2022-12-01T01:10:38Z,89.0,Charge 4
2022-12-01T01:10:43Z,88.0,Charge 4
2022-12-01T01:10:48Z,88.0,Charge 4
2022-12-01T01:10:53Z,87.0,Charge 4
2022-12-01T01:11:08Z,87.0,Charge 4
2022-12-01T01:11:23Z,87.0,Charge 4
2022-12-01T01:11:38Z,87.0,Charge 4
2022-12-01T01:11:43Z,88.0,Charge 4
2022-12-01T01:11:48Z,87.0,Charge 4
2022-12-01T01:11:58Z,88.0,Charge 4
2022-12-01T01:12:03Z,88.0,Charge 4
2022-12-01T01:12:18Z,89.0,Charge 4
2022-12-01T01:12:23Z,88.0,Charge 4
2022-12-01T01:12:28Z,87.0,Charge 4
2022-12-01T01:12:33Z,86.0,Charge 4
2022-12-01T01:12:43Z,87.0,Charge 4
2022-12-01T01:12:48Z,88.0,Charge 4
2022-12-01T01:12:53Z,90.0,Charge 4
2022-12-01T01:13:03Z,89.0,Charge 4
2022-12-01T01:13:08Z,88.0,Charge 4
2022-12-01T01:13:23Z,88.0,Charge 4
2022-12-01T01:13:33Z,90.0,Charge 4
2022-12-01T01:13:38Z,92.0,Charge 4
2022-12-01T01:13:43Z,92.0,Charge 4
2022-12-01T01:13:48Z,91.0,Charge 4
