timestamp,beats per minute,data source
2025-11-30T00:06:46Z,67.0,Charge 6
2025-11-30T00:06:49Z,67.0,Charge 6
2025-11-30T00:06:52Z,67.0,Charge 6
2025-11-30T00:06:54Z,68.0,Charge 6
2025-11-30T00:06:57Z,68.0,Charge 6
2025-11-30T00:07:00Z,68.0,Charge 6
2025-11-30T00:07:01Z,67.0,Charge 6
2025-11-30T00:07:04Z,67.0,Charge 6
2025-11-30T00:07:05Z,68.0,Charge 6
2025-11-30T00:07:07Z,68.0,Charge 6
2025-11-30T00:07:10Z,68.0,Charge 6
2025-11-30T00:07:13Z,67.0,Charge 6
2025-11-30T00:07:15Z,66.0,Charge 6
2025-11-30T00:07:18Z,66.0,Charge 6
2025-11-30T00:07:21Z,66.0,Charge 6
2025-11-30T00:07:24Z,66.0,Charge 6
2025-11-30T00:07:27Z,66.0,Charge 6
2025-11-30T00:07:30Z,67.0,Charge 6
2025-11-30T00:07:33Z,67.0,Charge 6
2025-11-30T00:07:34Z,68.0,Charge 6
2025-11-30T00:07:37Z,68.0,Charge 6
2025-11-30T00:07:40Z,68.0,Charge 6
2025-11-30T00:07:43Z,68.0,Charge 6
2025-11-30T00:07:46Z,68.0,Charge 6
2025-11-30T00:07:47Z,67.0,Charge 6
2025-11-30T00:07:50Z,67.0,Charge 6
2025-11-30T00:07:51Z,66.0,Charge 6
2025-11-30T00:07:54Z,66.0,Charge 6
2025-11-30T00:07:57Z,66.0,Charge 6
2025-11-30T00:08:00Z,66.0,Charge 6
2025-11-30T00:08:03Z,66.0,Charge 6
2025-11-30T00:08:06Z,66.0,Charge 6
2025-11-30T00:08:09Z,66.0,Charge 6
2025-11-30T00:08:12Z,66.0,Charge 6
2025-11-30T00:08:15Z,66.0,Charge 6
2025-11-30T00:08:18Z,66.0,Charge 6
2025-11-30T00:08:20Z,66.0,Charge 6
2025-11-30T00:08:23Z,66.0,Charge 6
2025-11-30T00:08:26Z,65.0,Charge 6
2025-11-30T00:08:29Z,65.0,Charge 6
2025-11-30T00:08:30Z,65.0,Charge 6
2025-11-30T00:08:32Z,66.0,Charge 6
2025-11-30T00:08:35Z,68.0,Charge 6
2025-11-30T00:08:38Z,68.0,Charge 6
2025-11-30T00:08:41Z,67.0,Charge 6
2025-11-30T00:08:44Z,67.0,Charge 6
2025-11-30T00:08:45Z,68.0,Charge 6
2025-11-30T00:08:48Z,68.0,Charge 6
2025-11-30T00:08:51Z,68.0,Charge 6
2025-11-30T00:08:54Z,68.0,Charge 6
2025-11-30T00:08:55Z,67.0,Charge 6
2025-11-30T00:08:57Z,68.0,Charge 6
2025-11-30T00:09:00Z,68.0,Charge 6
2025-11-30T00:09:03Z,68.0,Charge 6
2025-11-30T00:09:04Z,67.0,Charge 6
2025-11-30T00:09:07Z,67.0,Charge 6
2025-11-30T00:09:08Z,68.0,Charge 6
2025-11-30T00:09:10Z,69.0,Charge 6
2025-11-30T00:09:12Z,68.0,Charge 6
2025-11-30T00:09:15Z,68.0,Charge 6
2025-11-30T00:09:18Z,68.0,Charge 6
2025-11-30T00:09:21Z,68.0,Charge 6
2025-11-30T00:09:22Z,67.0,Charge 6
2025-11-30T00:09:23Z,66.0,Charge 6
2025-11-30T00:09:25Z,67.0,Charge 6
2025-11-30T00:09:28Z,67.0,Charge 6
2025-11-30T00:09:29Z,66.0,Charge 6
2025-11-30T00:09:32Z,66.0,Charge 6
2025-11-30T00:09:35Z,66.0,Charge 6
2025-11-30T00:09:37Z,67.0,Charge 6
2025-11-30T00:09:40Z,67.0,Charge 6
2025-11-30T00:09:43Z,67.0,Charge 6
2025-11-30T00:09:46Z,67.0,Charge 6
2025-11-30T00:09:49Z,67.0,Charge 6
2025-11-30T00:09:50Z,66.0,Charge 6
2025-11-30T00:09:52Z,66.0,Charge 6
2025-11-30T00:09:54Z,67.0,Charge 6
2025-11-30T00:09:56Z,70.0,Charge 6
2025-11-30T00:09:59Z,70.0,Charge 6
2025-11-30T00:10:02Z,70.0,Charge 6
2025-11-30T00:10:04Z,69.0,Charge 6
2025-11-30T00:10:07Z,69.0,Charge 6
2025-11-30T00:10:08Z,70.0,Charge 6
2025-11-30T00:10:10Z,71.0,Charge 6
2025-11-30T00:10:11Z,72.0,Charge 6
2025-11-30T00:10:14Z,72.0,Charge 6
2025-11-30T00:10:15Z,71.0,Charge 6
2025-11-30T00:10:17Z,70.0,Charge 6
2025-11-30T00:10:19Z,71.0,Charge 6
2025-11-30T00:10:22Z,71.0,Charge 6
2025-11-30T00:10:23Z,70.0,Charge 6
2025-11-30T00:10:26Z,70.0,Charge 6
2025-11-30T00:10:29Z,70.0,Charge 6
2025-11-30T00:10:32Z,70.0,Charge 6
2025-11-30T00:10:35Z,70.0,Charge 6
2025-11-30T00:10:36Z,70.0,Charge 6
2025-11-30T00:10:38Z,69.0,Charge 6
2025-11-30T00:10:40Z,68.0,Charge 6
2025-11-30T00:10:42Z,69.0,Charge 6
2025-11-30T00:10:45Z,69.0,Charge 6
2025-11-30T00:10:48Z,69.0,Charge 6
2025-11-30T00:10:50Z,69.0,Charge 6
2025-11-30T00:10:52Z,70.0,Charge 6
2025-11-30T00:10:54Z,71.0,Charge 6
2025-11-30T00:10:56Z,72.0,Charge 6
2025-11-30T00:10:58Z,74.0,Charge 6
2025-11-30T00:11:01Z,75.0,Charge 6
2025-11-30T00:11:04Z,75.0,Charge 6
2025-11-30T00:11:05Z,74.0,Charge 6
2025-11-30T00:11:07Z,73.0,Charge 6
2025-11-30T00:11:09Z,72.0,Charge 6
2025-11-30T00:11:12Z,72.0,Charge 6
2025-11-30T00:11:13Z,72.0,Charge 6
2025-11-30T00:11:16Z,72.0,Charge 6
2025-11-30T00:11:17Z,70.0,Charge 6
2025-11-30T00:11:20Z,70.0,Charge 6
2025-11-30T00:11:22Z,69.0,Charge 6
2025-11-30T00:11:24Z,69.0,Charge 6
2025-11-30T00:11:27Z,69.0,Charge 6
2025-11-30T00:11:28Z,68.0,Charge 6
2025-11-30T00:11:30Z,68.0,Charge 6
2025-11-30T00:11:33Z,68.0,Charge 6
2025-11-30T00:11:36Z,68.0,Charge 6
2025-11-30T00:11:38Z,67.0,Charge 6
2025-11-30T00:11:40Z,66.0,Charge 6
2025-11-30T00:11:43Z,66.0,Charge 6
2025-11-30T00:11:46Z,66.0,Charge 6
2025-11-30T00:11:49Z,66.0,Charge 6
2025-11-30T00:11:51Z,68.0,Charge 6
2025-11-30T00:11:53Z,68.0,Charge 6
2025-11-30T00:11:56Z,68.0,Charge 6
2025-11-30T00:11:59Z,68.0,Charge 6
2025-11-30T00:12:01Z,67.0,Charge 6
2025-11-30T00:12:03Z,68.0,Charge 6
2025-11-30T00:12:05Z,67.0,Charge 6
2025-11-30T00:12:08Z,67.0,Charge 6
2025-11-30T00:12:11Z,67.0,Charge 6
2025-11-30T00:12:12Z,66.0,Charge 6
2025-11-30T00:12:14Z,67.0,Charge 6
2025-11-30T00:12:17Z,67.0,Charge 6
2025-11-30T00:12:18Z,68.0,Charge 6
2025-11-30T00:12:21Z,68.0,Charge 6
2025-11-30T00:12:24Z,68.0,Charge 6
2025-11-30T00:12:27Z,68.0,Charge 6
2025-11-30T00:12:28Z,68.0,Charge 6
2025-11-30T00:12:31Z,68.0,Charge 6
2025-11-30T00:12:32Z,67.0,Charge 6
2025-11-30T00:12:35Z,66.0,Charge 6
2025-11-30T00:12:38Z,66.0,Charge 6
2025-11-30T00:12:41Z,66.0,Charge 6
2025-11-30T00:12:44Z,66.0,Charge 6
2025-11-30T00:12:45Z,67.0,Charge 6
2025-11-30T00:12:47Z,68.0,Charge 6
2025-11-30T00:12:50Z,68.0,Charge 6
2025-11-30T00:12:53Z,68.0,Charge 6
2025-11-30T00:12:56Z,68.0,Charge 6
2025-11-30T00:12:59Z,68.0,Charge 6
2025-11-30T00:13:02Z,69.0,Charge 6
2025-11-30T00:13:04Z,70.0,Charge 6
2025-11-30T00:13:07Z,70.0,Charge 6
2025-11-30T00:13:10Z,71.0,Charge 6
2025-11-30T00:13:12Z,70.0,Charge 6
2025-11-30T00:13:15Z,70.0,Charge 6
2025-11-30T00:13:18Z,69.0,Charge 6
2025-11-30T00:13:21Z,69.0,Charge 6
2025-11-30T00:13:22Z,68.0,Charge 6
2025-11-30T00:13:25Z,68.0,Charge 6
2025-11-30T00:13:28Z,68.0,Charge 6
2025-11-30T00:13:29Z,67.0,Charge 6
2025-11-30T00:13:32Z,67.0,Charge 6
2025-11-30T00:13:35Z,67.0,Charge 6
2025-11-30T00:13:37Z,68.0,Charge 6
2025-11-30T00:13:40Z,68.0,Charge 6
2025-11-30T00:13:43Z,68.0,Charge 6
2025-11-30T00:13:46Z,68.0,Charge 6
2025-11-30T00:13:49Z,68.0,Charge 6
2025-11-30T00:13:52Z,68.0,Charge 6
2025-11-30T00:13:55Z,68.0,Charge 6
2025-11-30T00:13:58Z,68.0,Charge 6
2025-11-30T00:14:01Z,68.0,Charge 6
2025-11-30T00:14:04Z,68.0,Charge 6
2025-11-30T00:14:07Z,68.0,Charge 6
2025-11-30T00:14:10Z,67.0,Charge 6
2025-11-30T00:14:11Z,66.0,Charge 6
2025-11-30T00:14:14Z,66.0,Charge 6
2025-11-30T00:14:15Z,67.0,Charge 6
2025-11-30T00:14:17Z,68.0,Charge 6
2025-11-30T00:14:20Z,68.0,Charge 6
2025-11-30T00:14:23Z,68.0,Charge 6
2025-11-30T00:14:26Z,68.0,Charge 6
2025-11-30T00:14:29Z,68.0,Charge 6
2025-11-30T00:14:31Z,68.0,Charge 6
2025-11-30T00:14:34Z,69.0,Charge 6
2025-11-30T00:14:37Z,69.0,Charge 6
2025-11-30T00:14:38Z,70.0,Charge 6
2025-11-30T00:14:41Z,70.0,Charge 6
2025-11-30T00:14:42Z,70.0,Charge 6
2025-11-30T00:14:45Z,70.0,Charge 6
2025-11-30T00:14:46Z,70.0,Charge 6
2025-11-30T00:14:48Z,71.0,Charge 6
2025-11-30T00:14:51Z,71.0,Charge 6
2025-11-30T00:14:52Z,70.0,Charge 6
2025-11-30T00:14:55Z,70.0,Charge 6
2025-11-30T00:14:58Z,70.0,Charge 6
2025-11-30T00:15:01Z,70.0,Charge 6
2025-11-30T00:15:03Z,71.0,Charge 6
2025-11-30T00:15:05Z,72.0,Charge 6
2025-11-30T00:15:07Z,72.0,Charge 6
2025-11-30T00:15:10Z,72.0,Charge 6
2025-11-30T00:15:11Z,71.0,Charge 6
2025-11-30T00:15:13Z,70.0,Charge 6
2025-11-30T00:15:16Z,70.0,Charge 6
2025-11-30T00:15:19Z,70.0,Charge 6
2025-11-30T00:15:21Z,70.0,Charge 6
2025-11-30T00:15:23Z,71.0,Charge 6
2025-11-30T00:15:25Z,71.0,Charge 6
2025-11-30T00:15:28Z,71.0,Charge 6
2025-11-30T00:15:31Z,70.0,Charge 6
2025-11-30T00:15:34Z,70.0,Charge 6
2025-11-30T00:15:35Z,71.0,Charge 6
2025-11-30T00:15:37Z,72.0,Charge 6
2025-11-30T00:15:40Z,72.0,Charge 6
2025-11-30T00:15:42Z,72.0,Charge 6
2025-11-30T00:15:44Z,72.0,Charge 6
2025-11-30T00:15:47Z,72.0,Charge 6
2025-11-30T00:15:48Z,71.0,Charge 6
2025-11-30T00:15:50Z,70.0,Charge 6
2025-11-30T00:15:53Z,70.0,Charge 6
2025-11-30T00:15:56Z,70.0,Charge 6
2025-11-30T00:15:58Z,69.0,Charge 6
2025-11-30T00:16:01Z,69.0,Charge 6
2025-11-30T00:16:04Z,69.0,Charge 6
2025-11-30T00:16:05Z,69.0,Charge 6
2025-11-30T00:16:07Z,68.0,Charge 6
2025-11-30T00:16:09Z,68.0,Charge 6
2025-11-30T00:16:12Z,68.0,Charge 6
2025-11-30T00:16:13Z,68.0,Charge 6
2025-11-30T00:16:16Z,68.0,Charge 6
2025-11-30T00:16:19Z,68.0,Charge 6
2025-11-30T00:16:22Z,68.0,Charge 6
2025-11-30T00:16:25Z,68.0,Charge 6
2025-11-30T00:16:26Z,69.0,Charge 6
2025-11-30T00:16:28Z,70.0,Charge 6
2025-11-30T00:16:31Z,70.0,Charge 6
2025-11-30T00:16:34Z,70.0,Charge 6
2025-11-30T00:16:37Z,70.0,Charge 6
2025-11-30T00:16:40Z,70.0,Charge 6
2025-11-30T00:16:42Z,70.0,Charge 6
2025-11-30T00:16:45Z,70.0,Charge 6
2025-11-30T00:16:48Z,70.0,Charge 6
2025-11-30T00:16:49Z,71.0,Charge 6
2025-11-30T00:16:52Z,71.0,Charge 6
2025-11-30T00:16:53Z,71.0,Charge 6
2025-11-30T00:16:56Z,71.0,Charge 6
2025-11-30T00:16:57Z,71.0,Charge 6
2025-11-30T00:17:00Z,71.0,Charge 6
2025-11-30T00:17:03Z,70.0,Charge 6
2025-11-30T00:17:06Z,70.0,Charge 6
2025-11-30T00:17:09Z,70.0,Charge 6
2025-11-30T00:17:11Z,69.0,Charge 6
2025-11-30T00:17:13Z,68.0,Charge 6
2025-11-30T00:17:16Z,68.0,Charge 6
2025-11-30T00:17:19Z,68.0,Charge 6
2025-11-30T00:17:22Z,67.0,Charge 6
2025-11-30T00:17:25Z,67.0,Charge 6
2025-11-30T00:17:26Z,68.0,Charge 6
2025-11-30T00:17:29Z,68.0,Charge 6
2025-11-30T00:17:30Z,68.0,Charge 6
2025-11-30T00:17:33Z,68.0,Charge 6
2025-11-30T00:17:36Z,69.0,Charge 6
2025-11-30T00:17:37Z,70.0,Charge 6
2025-11-30T00:17:40Z,70.0,Charge 6
2025-11-30T00:17:43Z,70.0,Charge 6
2025-11-30T00:17:46Z,70.0,Charge 6
2025-11-30T00:17:47Z,70.0,Charge 6
2025-11-30T00:17:50Z,70.0,Charge 6
2025-11-30T00:17:51Z,70.0,Charge 6
2025-11-30T00:17:54Z,70.0,Charge 6
2025-11-30T00:17:57Z,69.0,Charge 6
2025-11-30T00:17:59Z,69.0,Charge 6
2025-11-30T00:18:01Z,68.0,Charge 6
2025-11-30T00:18:02Z,68.0,Charge 6
2025-11-30T00:18:05Z,68.0,Charge 6
2025-11-30T00:18:06Z,69.0,Charge 6
2025-11-30T00:18:08Z,69.0,Charge 6
2025-11-30T00:18:11Z,69.0,Charge 6
2025-11-30T00:18:12Z,70.0,Charge 6
2025-11-30T00:18:15Z,70.0,Charge 6
2025-11-30T00:18:16Z,69.0,Charge 6
2025-11-30T00:18:18Z,68.0,Charge 6
2025-11-30T00:18:20Z,69.0,Charge 6
2025-11-30T00:18:23Z,69.0,Charge 6
2025-11-30T00:18:24Z,70.0,Charge 6
2025-11-30T00:18:25Z,69.0,Charge 6
2025-11-30T00:18:27Z,69.0,Charge 6
2025-11-30T00:18:30Z,69.0,Charge 6
2025-11-30T00:18:31Z,69.0,Charge 6
2025-11-30T00:18:33Z,69.0,Charge 6
2025-11-30T00:18:36Z,69.0,Charge 6
2025-11-30T00:18:37Z,68.0,Charge 6
2025-11-30T00:18:40Z,68.0,Charge 6
2025-11-30T00:18:43Z,68.0,Charge 6
2025-11-30T00:18:45Z,68.0,Charge 6
2025-11-30T00:18:48Z,68.0,Charge 6
2025-11-30T00:18:49Z,68.0,Charge 6
2025-11-30T00:18:52Z,68.0,Charge 6
2025-11-30T00:18:54Z,68.0,Charge 6
2025-11-30T00:18:57Z,68.0,Charge 6
2025-11-30T00:19:00Z,68.0,Charge 6
2025-11-30T00:19:02Z,69.0,Charge 6
2025-11-30T00:19:04Z,70.0,Charge 6
2025-11-30T00:19:07Z,70.0,Charge 6
2025-11-30T00:19:08Z,70.0,Charge 6
2025-11-30T00:19:11Z,70.0,Charge 6
2025-11-30T00:19:12Z,70.0,Charge 6
2025-11-30T00:19:15Z,70.0,Charge 6
2025-11-30T00:19:18Z,70.0,Charge 6
2025-11-30T00:19:21Z,69.0,Charge 6
2025-11-30T00:19:23Z,69.0,Charge 6
2025-11-30T00:19:26Z,69.0,Charge 6
2025-11-30T00:19:27Z,70.0,Charge 6
2025-11-30T00:19:29Z,69.0,Charge 6
2025-11-30T00:19:31Z,68.0,Charge 6
2025-11-30T00:19:34Z,68.0,Charge 6
2025-11-30T00:19:37Z,68.0,Charge 6
2025-11-30T00:19:40Z,68.0,Charge 6
2025-11-30T00:19:43Z,68.0,Charge 6
2025-11-30T00:19:44Z,67.0,Charge 6
2025-11-30T00:19:47Z,67.0,Charge 6
2025-11-30T00:19:50Z,67.0,Charge 6
2025-11-30T00:19:52Z,67.0,Charge 6
2025-11-30T00:19:54Z,68.0,Charge 6
2025-11-30T00:19:56Z,68.0,Charge 6
2025-11-30T00:19:58Z,68.0,Charge 6
2025-11-30T00:20:00Z,68.0,Charge 6
2025-11-30T00:20:01Z,69.0,Charge 6
2025-11-30T00:20:04Z,69.0,Charge 6
2025-11-30T00:20:05Z,69.0,Charge 6
2025-11-30T00:20:08Z,69.0,Charge 6
2025-11-30T00:20:09Z,70.0,Charge 6
2025-11-30T00:20:12Z,70.0,Charge 6
2025-11-30T00:20:13Z,70.0,Charge 6
2025-11-30T00:20:16Z,70.0,Charge 6
2025-11-30T00:20:17Z,69.0,Charge 6
2025-11-30T00:20:20Z,69.0,Charge 6
2025-11-30T00:20:21Z,69.0,Charge 6
2025-11-30T00:20:23Z,70.0,Charge 6
2025-11-30T00:20:26Z,70.0,Charge 6
2025-11-30T00:20:28Z,69.0,Charge 6
2025-11-30T00:20:31Z,69.0,Charge 6
2025-11-30T00:20:34Z,70.0,Charge 6
2025-11-30T00:20:36Z,72.0,Charge 6
2025-11-30T00:20:38Z,76.0,Charge 6
2025-11-30T00:20:40Z,81.0,Charge 6
2025-11-30T00:20:42Z,84.0,Charge 6
2025-11-30T00:20:44Z,87.0,Charge 6
2025-11-30T00:20:46Z,88.0,Charge 6
2025-11-30T00:20:49Z,86.0,Charge 6
2025-11-30T00:20:51Z,84.0,Charge 6
2025-11-30T00:20:53Z,82.0,Charge 6
2025-11-30T00:20:55Z,80.0,Charge 6
2025-11-30T00:20:57Z,78.0,Charge 6
2025-11-30T00:21:00Z,78.0,Charge 6
2025-11-30T00:21:01Z,78.0,Charge 6
2025-11-30T00:21:03Z,77.0,Charge 6
2025-11-30T00:21:06Z,77.0,Charge 6
2025-11-30T00:21:07Z,76.0,Charge 6
2025-11-30T00:21:09Z,75.0,Charge 6
2025-11-30T00:21:11Z,74.0,Charge 6
2025-11-30T00:21:14Z,74.0,Charge 6
2025-11-30T00:21:16Z,73.0,Charge 6
2025-11-30T00:21:18Z,72.0,Charge 6
2025-11-30T00:21:21Z,72.0,Charge 6
2025-11-30T00:21:24Z,72.0,Charge 6
2025-11-30T00:21:26Z,71.0,Charge 6
2025-11-30T00:21:29Z,71.0,Charge 6
2025-11-30T00:21:32Z,71.0,Charge 6
2025-11-30T00:21:35Z,71.0,Charge 6
2025-11-30T00:21:37Z,70.0,Charge 6
2025-11-30T00:21:40Z,70.0,Charge 6
2025-11-30T00:21:43Z,70.0,Charge 6
2025-11-30T00:21:46Z,70.0,Charge 6
2025-11-30T00:21:49Z,70.0,Charge 6
2025-11-30T00:21:52Z,70.0,Charge 6
2025-11-30T00:21:55Z,70.0,Charge 6
2025-11-30T00:21:57Z,70.0,Charge 6
2025-11-30T00:22:00Z,70.0,Charge 6
2025-11-30T00:22:01Z,70.0,Charge 6
2025-11-30T00:22:02Z,71.0,Charge 6
2025-11-30T00:22:04Z,72.0,Charge 6
2025-11-30T00:22:07Z,72.0,Charge 6
2025-11-30T00:22:08Z,72.0,Charge 6
