timestamp,beats per minute,data source
2023-05-23T05:25:06Z,90.0,Charge 4
2023-05-23T05:25:16Z,91.0,Charge 4
2023-05-23T05:25:21Z,90.0,Charge 4
2023-05-23T05:25:31Z,88.0,Charge 4
2023-05-23T05:25:36Z,87.0,Charge 4
2023-05-23T05:25:46Z,88.0,Charge 4
2023-05-23T05:25:51Z,89.0,Charge 4
2023-05-23T05:26:01Z,90.0,Charge 4
2023-05-23T05:26:11Z,91.0,Charge 4
2023-05-23T05:26:16Z,90.0,Charge 4
2023-05-23T05:26:21Z,89.0,Charge 4
2023-05-23T05:26:31Z,88.0,Charge 4
2023-05-23T05:26:37Z,88.0,Charge 4
2023-05-23T05:26:47Z,90.0,Charge 4
2023-05-23T05:26:52Z,91.0,Charge 4
2023-05-23T05:26:57Z,90.0,Charge 4
2023-05-23T05:27:12Z,90.0,Charge 4
2023-05-23T05:27:17Z,91.0,Charge 4
2023-05-23T05:27:27Z,90.0,Charge 4
2023-05-23T05:27:32Z,89.0,Charge 4
2023-05-23T05:27:37Z,89.0,Charge 4
2023-05-23T05:27:52Z,90.0,Charge 4
2023-05-23T05:27:57Z,92.0,Charge 4
2023-05-23T05:28:02Z,104.0,Charge 4
2023-05-23T05:28:12Z,101.0,Charge 4
2023-05-23T05:28:17Z,98.0,Charge 4
2023-05-23T05:28:22Z,95.0,Charge 4
2023-05-23T05:28:27Z,93.0,Charge 4
2023-05-23T05:28:42Z,93.0,Charge 4
2023-05-23T05:28:47Z,93.0,Charge 4
2023-05-23T05:28:52Z,92.0,Charge 4
2023-05-23T05:28:57Z,91.0,Charge 4
2023-05-23T05:29:07Z,90.0,Charge 4
2023-05-23T05:29:12Z,89.0,Charge 4
2023-05-23T05:29:17Z,90.0,Charge 4
2023-05-23T05:29:22Z,89.0,Charge 4
2023-05-23T05:29:27Z,88.0,Charge 4
2023-05-23T05:29:33Z,88.0,Charge 4
2023-05-23T05:29:48Z,88.0,Charge 4
2023-05-23T05:30:03Z,88.0,Charge 4
2023-05-23T05:30:08Z,89.0,Charge 4
2023-05-23T05:30:13Z,90.0,Charge 4
2023-05-23T05:30:18Z,91.0,Charge 4
2023-05-23T05:30:23Z,93.0,Charge 4
2023-05-23T05:30:28Z,91.0,Charge 4
2023-05-23T05:30:33Z,89.0,Charge 4
2023-05-23T05:30:38Z,88.0,Charge 4
2023-05-23T05:30:53Z,88.0,Charge 4
2023-05-23T05:30:58Z,89.0,Charge 4
2023-05-23T05:31:08Z,89.0,Charge 4
2023-05-23T05:31:13Z,92.0,Charge 4
2023-05-23T05:31:23Z,90.0,Charge 4
2023-05-23T05:31:28Z,88.0,Charge 4
2023-05-23T05:31:33Z,87.0,Charge 4
2023-05-23T05:31:48Z,89.0,Charge 4
2023-05-23T05:32:03Z,87.0,Charge 4
2023-05-23T05:32:08Z,87.0,Charge 4
2023-05-23T05:32:18Z,88.0,Charge 4
2023-05-23T05:32:28Z,87.0,Charge 4
2023-05-23T05:32:43Z,86.0,Charge 4
2023-05-23T05:32:58Z,87.0,Charge 4
2023-05-23T05:33:03Z,89.0,Charge 4
2023-05-23T05:33:18Z,88.0,Charge 4
2023-05-23T05:33:33Z,88.0,Charge 4
2023-05-23T05:33:38Z,88.0,Charge 4
2023-05-23T05:33:43Z,88.0,Charge 4
2023-05-23T05:33:53Z,90.0,Charge 4
2023-05-23T05:34:03Z,89.0,Charge 4
2023-05-23T05:34:08Z,88.0,Charge 4
2023-05-23T05:34:23Z,87.0,Charge 4
2023-05-23T05:34:28Z,85.0,Charge 4
2023-05-23T05:34:33Z,83.0,Charge 4
2023-05-23T05:34:48Z,84.0,Charge 4
2023-05-23T05:34:53Z,85.0,Charge 4
2023-05-23T05:34:58Z,85.0,Charge 4
2023-05-23T05:35:03Z,87.0,Charge 4
2023-05-23T05:35:08Z,91.0,Charge 4
2023-05-23T05:35:18Z,89.0,Charge 4
2023-05-23T05:35:23Z,88.0,Charge 4
2023-05-23T05:35:38Z,88.0,Charge 4
2023-05-23T05:35:53Z,89.0,Charge 4
2023-05-23T05:35:58Z,88.0,Charge 4
2023-05-23T05:36:03Z,87.0,Charge 4
2023-05-23T05:36:08Z,86.0,Charge 4
2023-05-23T05:36:13Z,85.0,Charge 4
2023-05-23T05:36:23Z,86.0,Charge 4
2023-05-23T05:36:28Z,87.0,Charge 4
2023-05-23T05:36:38Z,88.0,Charge 4
2023-05-23T05:36:43Z,87.0,Charge 4
2023-05-23T05:36:53Z,87.0,Charge 4
2023-05-23T05:36:59Z,87.0,Charge 4
2023-05-23T05:37:14Z,87.0,Charge 4
2023-05-23T05:37:19Z,88.0,Charge 4
2023-05-23T05:37:24Z,87.0,Charge 4
2023-05-23T05:37:29Z,85.0,Charge 4
2023-05-23T05:37:39Z,86.0,Charge 4
2023-05-23T05:37:44Z,87.0,Charge 4
2023-05-23T05:37:54Z,84.0,Charge 4
2023-05-23T05:37:59Z,83.0,Charge 4
2023-05-23T05:38:09Z,84.0,Charge 4
2023-05-23T05:38:24Z,84.0,Charge 4
2023-05-23T05:38:29Z,85.0,Charge 4
2023-05-23T05:38:34Z,86.0,Charge 4
2023-05-23T05:38:44Z,87.0,Charge 4
2023-05-23T05:38:49Z,88.0,Charge 4
2023-05-23T05:38:54Z,89.0,Charge 4
2023-05-23T05:38:59Z,88.0,Charge 4
2023-05-23T05:39:04Z,87.0,Charge 4
2023-05-23T05:39:14Z,86.0,Charge 4
2023-05-23T05:39:24Z,85.0,Charge 4
2023-05-23T05:39:39Z,85.0,Charge 4
2023-05-23T05:39:54Z,85.0,Charge 4
2023-05-23T05:39:59Z,85.0,Charge 4
2023-05-23T05:40:04Z,86.0,Charge 4
2023-05-23T05:40:09Z,88.0,Charge 4
2023-05-23T05:40:14Z,89.0,Charge 4
2023-05-23T05:40:29Z,90.0,Charge 4
2023-05-23T05:40:34Z,90.0,Charge 4
2023-05-23T05:40:39Z,87.0,Charge 4
2023-05-23T05:40:44Z,85.0,Charge 4
2023-05-23T05:40:59Z,85.0,Charge 4
2023-05-23T05:41:09Z,86.0,Charge 4
2023-05-23T05:41:14Z,88.0,Charge 4
2023-05-23T05:41:19Z,90.0,Charge 4
2023-05-23T05:41:24Z,88.0,Charge 4
2023-05-23T05:41:39Z,88.0,Charge 4
2023-05-23T05:41:49Z,89.0,Charge 4
2023-05-23T05:41:54Z,88.0,Charge 4
2023-05-23T05:41:59Z,87.0,Charge 4
2023-05-23T05:42:04Z,86.0,Charge 4
2023-05-23T05:42:19Z,86.0,Charge 4
2023-05-23T05:42:24Z,88.0,Charge 4
2023-05-23T05:42:29Z,87.0,Charge 4
2023-05-23T05:42:39Z,86.0,Charge 4
2023-05-23T05:42:44Z,85.0,Charge 4
2023-05-23T05:42:49Z,85.0,Charge 4
2023-05-23T05:42:54Z,85.0,Charge 4
2023-05-23T05:42:59Z,86.0,Charge 4
2023-05-23T05:43:09Z,87.0,Charge 4
2023-05-23T05:43:14Z,88.0,Charge 4
2023-05-23T05:43:19Z,87.0,Charge 4
2023-05-23T05:43:24Z,86.0,Charge 4
2023-05-23T05:43:29Z,84.0,Charge 4
2023-05-23T05:43:37Z,84.0,Charge 4
2023-05-23T05:43:52Z,86.0,Charge 4
2023-05-23T05:43:57Z,87.0,Charge 4
2023-05-23T05:44:02Z,88.0,Charge 4
2023-05-23T05:44:17Z,87.0,Charge 4
2023-05-23T05:44:32Z,87.0,Charge 4
2023-05-23T05:44:42Z,88.0,Charge 4
2023-05-23T05:44:47Z,89.0,Charge 4
2023-05-23T05:44:57Z,88.0,Charge 4
2023-05-23T05:45:12Z,88.0,Charge 4
2023-05-23T05:45:22Z,86.0,Charge 4
2023-05-23T05:45:37Z,86.0,Charge 4
2023-05-23T05:45:42Z,87.0,Charge 4
2023-05-23T05:45:52Z,95.0,Charge 4
2023-05-23T05:45:57Z,101.0,Charge 4
2023-05-23T05:46:02Z,100.0,Charge 4
2023-05-23T05:46:07Z,94.0,Charge 4
2023-05-23T05:46:12Z,90.0,Charge 4
2023-05-23T05:46:17Z,89.0,Charge 4
2023-05-23T05:46:22Z,88.0,Charge 4
2023-05-23T05:46:32Z,89.0,Charge 4
2023-05-23T05:46:37Z,90.0,Charge 4
2023-05-23T05:46:42Z,89.0,Charge 4
2023-05-23T05:46:47Z,88.0,Charge 4
2023-05-23T05:46:52Z,87.0,Charge 4
2023-05-23T05:46:57Z,86.0,Charge 4
2023-05-23T05:47:12Z,87.0,Charge 4
2023-05-23T05:47:17Z,88.0,Charge 4
2023-05-23T05:47:22Z,89.0,Charge 4
2023-05-23T05:47:32Z,88.0,Charge 4
2023-05-23T05:47:37Z,87.0,Charge 4
2023-05-23T05:47:52Z,86.0,Charge 4
2023-05-23T05:48:07Z,88.0,Charge 4
2023-05-23T05:48:12Z,87.0,Charge 4
2023-05-23T05:48:17Z,88.0,Charge 4
2023-05-23T05:48:32Z,88.0,Charge 4
2023-05-23T05:48:37Z,87.0,Charge 4
2023-05-23T05:48:52Z,88.0,Charge 4
2023-05-23T05:49:07Z,88.0,Charge 4
2023-05-23T05:49:12Z,87.0,Charge 4
2023-05-23T05:49:22Z,86.0,Charge 4
2023-05-23T05:49:37Z,86.0,Charge 4
2023-05-23T05:49:52Z,86.0,Charge 4
2023-05-23T05:49:57Z,87.0,Charge 4
2023-05-23T05:50:02Z,86.0,Charge 4
2023-05-23T05:50:12Z,86.0,Charge 4
2023-05-23T05:50:17Z,87.0,Charge 4
2023-05-23T05:50:22Z,88.0,Charge 4
2023-05-23T05:50:27Z,94.0,Charge 4
2023-05-23T05:50:37Z,90.0,Charge 4
2023-05-23T05:50:42Z,88.0,Charge 4
2023-05-23T05:50:47Z,87.0,Charge 4
2023-05-23T05:50:53Z,87.0,Charge 4
2023-05-23T05:50:58Z,88.0,Charge 4
2023-05-23T05:51:13Z,87.0,Charge 4
2023-05-23T05:51:18Z,86.0,Charge 4
2023-05-23T05:51:28Z,85.0,Charge 4
2023-05-23T05:51:33Z,87.0,Charge 4
2023-05-23T05:51:43Z,86.0,Charge 4
2023-05-23T05:51:48Z,85.0,Charge 4
2023-05-23T05:52:03Z,86.0,Charge 4
2023-05-23T05:52:18Z,86.0,Charge 4
2023-05-23T05:52:23Z,87.0,Charge 4
2023-05-23T05:52:28Z,88.0,Charge 4
2023-05-23T05:52:38Z,87.0,Charge 4
2023-05-23T05:52:43Z,86.0,Charge 4
2023-05-23T05:52:48Z,84.0,Charge 4
2023-05-23T05:53:03Z,85.0,Charge 4
2023-05-23T05:53:08Z,86.0,Charge 4
2023-05-23T05:53:13Z,87.0,Charge 4
2023-05-23T05:53:18Z,89.0,Charge 4
2023-05-23T05:53:23Z,90.0,Charge 4
2023-05-23T05:53:28Z,88.0,Charge 4
2023-05-23T05:53:33Z,87.0,Charge 4
2023-05-23T05:53:38Z,86.0,Charge 4
2023-05-23T05:53:48Z,85.0,Charge 4
2023-05-23T05:54:03Z,85.0,Charge 4
2023-05-23T05:54:08Z,86.0,Charge 4
2023-05-23T05:54:13Z,87.0,Charge 4
2023-05-23T05:54:18Z,87.0,Charge 4
2023-05-23T05:54:33Z,87.0,Charge 4
2023-05-23T05:54:38Z,86.0,Charge 4
2023-05-23T05:54:53Z,86.0,Charge 4
2023-05-23T05:55:08Z,86.0,Charge 4
2023-05-23T05:55:18Z,87.0,Charge 4
2023-05-23T05:55:23Z,88.0,Charge 4
2023-05-23T05:55:28Z,87.0,Charge 4
2023-05-23T05:55:33Z,86.0,Charge 4
2023-05-23T05:55:43Z,87.0,Charge 4
2023-05-23T05:55:53Z,89.0,Charge 4
2023-05-23T05:55:58Z,91.0,Charge 4
2023-05-23T05:56:03Z,90.0,Charge 4
2023-05-23T05:56:13Z,91.0,Charge 4
2023-05-23T05:56:18Z,90.0,Charge 4
2023-05-23T05:56:33Z,90.0,Charge 4
2023-05-23T05:56:43Z,88.0,Charge 4
2023-05-23T05:56:48Z,87.0,Charge 4
2023-05-23T05:56:53Z,86.0,Charge 4
2023-05-23T05:57:08Z,86.0,Charge 4
2023-05-23T05:57:18Z,87.0,Charge 4
2023-05-23T05:57:28Z,89.0,Charge 4
2023-05-23T05:57:33Z,88.0,Charge 4
2023-05-23T05:57:43Z,89.0,Charge 4
2023-05-23T05:57:53Z,90.0,Charge 4
2023-05-23T05:57:58Z,91.0,Charge 4
2023-05-23T05:58:05Z,92.0,Charge 4
2023-05-23T05:58:15Z,91.0,Charge 4
2023-05-23T05:58:20Z,90.0,Charge 4
2023-05-23T05:58:25Z,89.0,Charge 4
2023-05-23T05:58:30Z,88.0,Charge 4
2023-05-23T05:58:45Z,87.0,Charge 4
2023-05-23T05:59:00Z,88.0,Charge 4
2023-05-23T05:59:05Z,89.0,Charge 4
2023-05-23T05:59:20Z,88.0,Charge 4
2023-05-23T05:59:30Z,89.0,Charge 4
2023-05-23T05:59:35Z,92.0,Charge 4
2023-05-23T05:59:40Z,93.0,Charge 4
2023-05-23T05:59:45Z,92.0,Charge 4
2023-05-23T05:59:50Z,90.0,Charge 4
2023-05-23T05:59:55Z,89.0,Charge 4
2023-05-23T06:00:00Z,88.0,Charge 4
2023-05-23T06:00:10Z,87.0,Charge 4
2023-05-23T06:00:20Z,86.0,Charge 4
2023-05-23T06:00:25Z,85.0,Charge 4
2023-05-23T06:00:30Z,84.0,Charge 4
2023-05-23T06:00:40Z,85.0,Charge 4
2023-05-23T06:00:50Z,83.0,Charge 4
2023-05-23T06:01:00Z,85.0,Charge 4
2023-05-23T06:01:05Z,87.0,Charge 4
2023-05-23T06:01:10Z,88.0,Charge 4
2023-05-23T06:01:20Z,89.0,Charge 4
2023-05-23T06:01:25Z,88.0,Charge 4
2023-05-23T06:01:31Z,88.0,Charge 4
2023-05-23T06:01:36Z,89.0,Charge 4
2023-05-23T06:01:46Z,90.0,Charge 4
2023-05-23T06:01:51Z,90.0,Charge 4
2023-05-23T06:02:01Z,89.0,Charge 4
2023-05-23T06:02:11Z,88.0,Charge 4
2023-05-23T06:02:16Z,87.0,Charge 4
2023-05-23T06:02:21Z,86.0,Charge 4
2023-05-23T06:02:36Z,85.0,Charge 4
2023-05-23T06:02:46Z,84.0,Charge 4
2023-05-23T06:03:01Z,84.0,Charge 4
2023-05-23T06:03:06Z,85.0,Charge 4
2023-05-23T06:03:16Z,86.0,Charge 4
2023-05-23T06:03:31Z,86.0,Charge 4
2023-05-23T06:03:36Z,85.0,Charge 4
2023-05-23T06:03:41Z,84.0,Charge 4
2023-05-23T06:03:46Z,84.0,Charge 4
2023-05-23T06:03:56Z,88.0,Charge 4
2023-05-23T06:04:01Z,90.0,Charge 4
2023-05-23T06:04:06Z,88.0,Charge 4
2023-05-23T06:04:11Z,86.0,Charge 4
2023-05-23T06:04:26Z,86.0,Charge 4
2023-05-23T06:04:41Z,87.0,Charge 4
2023-05-23T06:04:46Z,86.0,Charge 4
2023-05-23T06:04:51Z,85.0,Charge 4
2023-05-23T06:04:56Z,86.0,Charge 4
2023-05-23T06:05:01Z,87.0,Charge 4
2023-05-23T06:05:06Z,89.0,Charge 4
2023-05-23T06:05:11Z,90.0,Charge 4
2023-05-23T06:05:16Z,91.0,Charge 4
2023-05-23T06:05:21Z,90.0,Charge 4
2023-05-23T06:05:26Z,89.0,Charge 4
2023-05-23T06:05:41Z,90.0,Charge 4
2023-05-23T06:05:46Z,89.0,Charge 4
2023-05-23T06:05:56Z,88.0,Charge 4
2023-05-23T06:06:01Z,86.0,Charge 4
2023-05-23T06:06:06Z,85.0,Charge 4
2023-05-23T06:06:21Z,85.0,Charge 4
2023-05-23T06:06:36Z,85.0,Charge 4
2023-05-23T06:06:41Z,86.0,Charge 4
2023-05-23T06:06:51Z,87.0,Charge 4
2023-05-23T06:07:06Z,87.0,Charge 4
2023-05-23T06:07:11Z,86.0,Charge 4
2023-05-23T06:07:21Z,87.0,Charge 4
2023-05-23T06:07:36Z,87.0,Charge 4
2023-05-23T06:07:41Z,88.0,Charge 4
2023-05-23T06:07:46Z,89.0,Charge 4
2023-05-23T06:07:51Z,90.0,Charge 4
2023-05-23T06:07:56Z,89.0,Charge 4
2023-05-23T06:08:11Z,89.0,Charge 4
2023-05-23T06:08:16Z,88.0,Charge 4
2023-05-23T06:08:31Z,88.0,Charge 4
2023-05-23T06:08:36Z,88.0,Charge 4
2023-05-23T06:08:41Z,90.0,Charge 4
2023-05-23T06:08:47Z,91.0,Charge 4
2023-05-23T06:08:52Z,89.0,Charge 4
2023-05-23T06:08:57Z,88.0,Charge 4
2023-05-23T06:09:12Z,88.0,Charge 4
2023-05-23T06:09:22Z,89.0,Charge 4
2023-05-23T06:09:32Z,88.0,Charge 4
2023-05-23T06:09:37Z,86.0,Charge 4
2023-05-23T06:09:42Z,84.0,Charge 4
2023-05-23T06:09:47Z,83.0,Charge 4
2023-05-23T06:09:52Z,82.0,Charge 4
2023-05-23T06:10:07Z,82.0,Charge 4
2023-05-23T06:10:17Z,83.0,Charge 4
2023-05-23T06:10:27Z,85.0,Charge 4
2023-05-23T06:10:37Z,86.0,Charge 4
2023-05-23T06:10:42Z,87.0,Charge 4
2023-05-23T06:10:47Z,88.0,Charge 4
2023-05-23T06:10:57Z,91.0,Charge 4
2023-05-23T06:11:02Z,98.0,Charge 4
2023-05-23T06:11:07Z,95.0,Charge 4
2023-05-23T06:11:12Z,90.0,Charge 4
2023-05-23T06:11:17Z,88.0,Charge 4
2023-05-23T06:11:22Z,87.0,Charge 4
2023-05-23T06:11:27Z,86.0,Charge 4
2023-05-23T06:11:37Z,87.0,Charge 4
2023-05-23T06:11:42Z,88.0,Charge 4
2023-05-23T06:11:52Z,88.0,Charge 4
2023-05-23T06:11:57Z,86.0,Charge 4
2023-05-23T06:12:04Z,85.0,Charge 4
2023-05-23T06:12:14Z,86.0,Charge 4
2023-05-23T06:12:29Z,85.0,Charge 4
2023-05-23T06:12:39Z,86.0,Charge 4
2023-05-23T06:12:54Z,86.0,Charge 4
2023-05-23T06:13:09Z,87.0,Charge 4
2023-05-23T06:13:19Z,88.0,Charge 4
2023-05-23T06:13:24Z,89.0,Charge 4
2023-05-23T06:13:39Z,88.0,Charge 4
2023-05-23T06:13:49Z,87.0,Charge 4
2023-05-23T06:13:59Z,89.0,Charge 4
2023-05-23T06:14:04Z,89.0,Charge 4
2023-05-23T06:14:09Z,88.0,Charge 4
2023-05-23T06:14:24Z,88.0,Charge 4
2023-05-23T06:14:34Z,90.0,Charge 4
2023-05-23T06:14:39Z,91.0,Charge 4
2023-05-23T06:14:49Z,90.0,Charge 4
2023-05-23T06:14:54Z,88.0,Charge 4
2023-05-23T06:14:59Z,87.0,Charge 4
2023-05-23T06:15:09Z,87.0,Charge 4
2023-05-23T06:15:24Z,88.0,Charge 4
2023-05-23T06:15:29Z,95.0,Charge 4
2023-05-23T06:15:34Z,98.0,Charge 4
2023-05-23T06:15:39Z,97.0,Charge 4
2023-05-23T06:15:44Z,92.0,Charge 4
2023-05-23T06:15:49Z,90.0,Charge 4
2023-05-23T06:15:54Z,89.0,Charge 4
2023-05-23T06:15:59Z,87.0,Charge 4
2023-05-23T06:16:14Z,88.0,Charge 4
2023-05-23T06:16:19Z,89.0,Charge 4
2023-05-23T06:16:29Z,88.0,Charge 4
2023-05-23T06:16:44Z,88.0,Charge 4
2023-05-23T06:16:49Z,89.0,Charge 4
2023-05-23T06:16:54Z,90.0,Charge 4
2023-05-23T06:16:59Z,91.0,Charge 4
2023-05-23T06:17:14Z,90.0,Charge 4
2023-05-23T06:17:19Z,89.0,Charge 4
2023-05-23T06:17:29Z,88.0,Charge 4
2023-05-23T06:17:44Z,87.0,Charge 4
2023-05-23T06:17:49Z,86.0,Charge 4
2023-05-23T06:17:54Z,87.0,Charge 4
2023-05-23T06:18:04Z,88.0,Charge 4
2023-05-23T06:18:09Z,89.0,Charge 4
2023-05-23T06:18:24Z,89.0,Charge 4
2023-05-23T06:18:39Z,89.0,Charge 4
2023-05-23T06:18:44Z,88.0,Charge 4
2023-05-23T06:18:49Z,87.0,Charge 4
2023-05-23T06:18:59Z,86.0,Charge 4
2023-05-23T06:19:04Z,85.0,Charge 4
2023-05-23T06:19:19Z,85.0,Charge 4
2023-05-23T06:19:29Z,87.0,Charge 4
2023-05-23T06:19:39Z,88.0,Charge 4
2023-05-23T06:19:44Z,87.0,Charge 4
2023-05-23T06:19:50Z,87.0,Charge 4
2023-05-23T06:20:00Z,86.0,Charge 4
2023-05-23T06:20:15Z,87.0,Charge 4
2023-05-23T06:20:25Z,89.0,Charge 4
2023-05-23T06:20:30Z,88.0,Charge 4
2023-05-23T06:20:40Z,87.0,Charge 4
2023-05-23T06:20:55Z,87.0,Charge 4
2023-05-23T06:21:05Z,88.0,Charge 4
2023-05-23T06:21:20Z,87.0,Charge 4
2023-05-23T06:21:30Z,86.0,Charge 4
2023-05-23T06:21:40Z,87.0,Charge 4
2023-05-23T06:21:45Z,87.0,Charge 4
2023-05-23T06:21:55Z,89.0,Charge 4
2023-05-23T06:22:00Z,91.0,Charge 4
2023-05-23T06:22:05Z,89.0,Charge 4
2023-05-23T06:22:10Z,88.0,Charge 4
2023-05-23T06:22:15Z,87.0,Charge 4
2023-05-23T06:22:30Z,87.0,Charge 4
2023-05-23T06:22:40Z,86.0,Charge 4
2023-05-23T06:22:45Z,86.0,Charge 4
2023-05-23T06:22:55Z,84.0,Charge 4
2023-05-23T06:23:00Z,82.0,Charge 4
2023-05-23T06:23:05Z,83.0,Charge 4
2023-05-23T06:23:10Z,84.0,Charge 4
2023-05-23T06:23:15Z,85.0,Charge 4
2023-05-23T06:23:20Z,86.0,Charge 4
2023-05-23T06:23:25Z,87.0,Charge 4
2023-05-23T06:23:30Z,88.0,Charge 4
2023-05-23T06:23:45Z,88.0,Charge 4
2023-05-23T06:24:00Z,89.0,Charge 4
2023-05-23T06:24:05Z,90.0,Charge 4
2023-05-23T06:24:15Z,89.0,Charge 4
2023-05-23T06:24:20Z,88.0,Charge 4
2023-05-23T06:24:25Z,87.0,Charge 4
2023-05-23T06:24:30Z,86.0,Charge 4
2023-05-23T06:24:45Z,86.0,Charge 4
2023-05-23T06:24:50Z,87.0,Charge 4
2023-05-23T06:25:00Z,88.0,Charge 4
2023-05-23T06:25:05Z,87.0,Charge 4
2023-05-23T06:25:15Z,88.0,Charge 4
2023-05-23T06:25:20Z,89.0,Charge 4
2023-05-23T06:25:25Z,88.0,Charge 4
2023-05-23T06:25:30Z,85.0,Charge 4
2023-05-23T06:25:35Z,84.0,Charge 4
2023-05-23T06:25:40Z,85.0,Charge 4
2023-05-23T06:25:45Z,86.0,Charge 4
2023-05-23T06:25:50Z,88.0,Charge 4
2023-05-23T06:26:05Z,88.0,Charge 4
2023-05-23T06:26:20Z,88.0,Charge 4
2023-05-23T06:26:25Z,89.0,Charge 4
2023-05-23T06:26:30Z,90.0,Charge 4
2023-05-23T06:26:45Z,90.0,Charge 4
2023-05-23T06:26:50Z,88.0,Charge 4
2023-05-23T06:26:56Z,88.0,Charge 4
2023-05-23T06:27:01Z,89.0,Charge 4
2023-05-23T06:27:16Z,88.0,Charge 4
2023-05-23T06:27:26Z,89.0,Charge 4
2023-05-23T06:27:31Z,88.0,Charge 4
2023-05-23T06:27:41Z,87.0,Charge 4
2023-05-23T06:27:51Z,86.0,Charge 4
2023-05-23T06:28:06Z,86.0,Charge 4
2023-05-23T06:28:21Z,86.0,Charge 4
2023-05-23T06:28:26Z,87.0,Charge 4
2023-05-23T06:28:41Z,89.0,Charge 4
2023-05-23T06:28:56Z,89.0,Charge 4
2023-05-23T06:29:11Z,88.0,Charge 4
2023-05-23T06:29:21Z,87.0,Charge 4
2023-05-23T06:29:36Z,87.0,Charge 4
2023-05-23T06:29:51Z,87.0,Charge 4
2023-05-23T06:30:06Z,87.0,Charge 4
2023-05-23T06:30:21Z,87.0,Charge 4
2023-05-23T06:30:31Z,87.0,Charge 4
2023-05-23T06:30:46Z,87.0,Charge 4
2023-05-23T06:31:01Z,87.0,Charge 4
2023-05-23T06:31:16Z,87.0,Charge 4
2023-05-23T06:31:31Z,86.0,Charge 4
2023-05-23T06:31:41Z,87.0,Charge 4
2023-05-23T06:31:46Z,88.0,Charge 4
2023-05-23T06:31:52Z,89.0,Charge 4
2023-05-23T06:32:02Z,88.0,Charge 4
2023-05-23T06:32:07Z,87.0,Charge 4
2023-05-23T06:32:12Z,88.0,Charge 4
2023-05-23T06:32:17Z,87.0,Charge 4
2023-05-23T06:32:27Z,86.0,Charge 4
2023-05-23T06:32:37Z,87.0,Charge 4
2023-05-23T06:32:52Z,87.0,Charge 4
2023-05-23T06:32:57Z,86.0,Charge 4
2023-05-23T06:33:07Z,87.0,Charge 4
2023-05-23T06:33:12Z,86.0,Charge 4
2023-05-23T06:33:27Z,85.0,Charge 4
2023-05-23T06:33:42Z,86.0,Charge 4
2023-05-23T06:33:47Z,87.0,Charge 4
2023-05-23T06:34:02Z,86.0,Charge 4
2023-05-23T06:34:17Z,86.0,Charge 4
2023-05-23T06:34:22Z,86.0,Charge 4
2023-05-23T06:34:37Z,86.0,Charge 4
2023-05-23T06:34:42Z,87.0,Charge 4
2023-05-23T06:34:47Z,86.0,Charge 4
2023-05-23T06:34:52Z,85.0,Charge 4
2023-05-23T06:35:07Z,86.0,Charge 4
2023-05-23T06:35:12Z,86.0,Charge 4
2023-05-23T06:35:17Z,87.0,Charge 4
2023-05-23T06:35:22Z,87.0,Charge 4
2023-05-23T06:35:32Z,87.0,Charge 4
2023-05-23T06:35:37Z,88.0,Charge 4
2023-05-23T06:35:42Z,88.0,Charge 4
2023-05-23T06:35:47Z,90.0,Charge 4
2023-05-23T06:35:52Z,92.0,Charge 4
2023-05-23T06:36:02Z,91.0,Charge 4
2023-05-23T06:36:17Z,90.0,Charge 4
2023-05-23T06:36:22Z,89.0,Charge 4
2023-05-23T06:36:27Z,88.0,Charge 4
2023-05-23T06:36:32Z,87.0,Charge 4
2023-05-23T06:36:37Z,86.0,Charge 4
2023-05-23T06:36:52Z,86.0,Charge 4
2023-05-23T06:36:57Z,87.0,Charge 4
2023-05-23T06:37:07Z,88.0,Charge 4
2023-05-23T06:37:22Z,88.0,Charge 4
2023-05-23T06:37:27Z,85.0,Charge 4
2023-05-23T06:37:37Z,86.0,Charge 4
2023-05-23T06:37:52Z,86.0,Charge 4
2023-05-23T06:37:57Z,85.0,Charge 4
2023-05-23T06:38:02Z,84.0,Charge 4
2023-05-23T06:38:12Z,85.0,Charge 4
2023-05-23T06:38:17Z,86.0,Charge 4
2023-05-23T06:38:22Z,87.0,Charge 4
2023-05-23T06:38:37Z,87.0,Charge 4
2023-05-23T06:38:47Z,85.0,Charge 4
2023-05-23T06:38:57Z,86.0,Charge 4
2023-05-23T06:39:07Z,87.0,Charge 4
2023-05-23T06:39:13Z,87.0,Charge 4
2023-05-23T06:39:18Z,86.0,Charge 4
2023-05-23T06:39:23Z,87.0,Charge 4
2023-05-23T06:39:33Z,86.0,Charge 4
2023-05-23T06:39:48Z,87.0,Charge 4
2023-05-23T06:39:58Z,86.0,Charge 4
2023-05-23T06:40:03Z,87.0,Charge 4
2023-05-23T06:40:18Z,87.0,Charge 4
2023-05-23T06:40:23Z,88.0,Charge 4
2023-05-23T06:40:33Z,87.0,Charge 4
2023-05-23T06:40:48Z,87.0,Charge 4
2023-05-23T06:41:03Z,87.0,Charge 4
2023-05-23T06:43:04Z,87.0,Charge 4
2023-05-23T06:43:09Z,86.0,Charge 4
2023-05-23T06:43:19Z,87.0,Charge 4
2023-05-23T06:43:24Z,88.0,Charge 4
2023-05-23T06:43:29Z,89.0,Charge 4
2023-05-23T06:43:34Z,90.0,Charge 4
2023-05-23T06:43:44Z,89.0,Charge 4
2023-05-23T06:43:54Z,88.0,Charge 4
