timestamp,beats per minute,data source
2022-03-19T00:18:20Z,78.0,Charge 4
2022-03-19T00:18:35Z,78.0,Charge 4
2022-03-19T00:18:40Z,78.0,Charge 4
2022-03-19T00:18:45Z,79.0,Charge 4
2022-03-19T00:18:55Z,77.0,Charge 4
2022-03-19T00:19:00Z,76.0,Charge 4
2022-03-19T00:19:15Z,76.0,Charge 4
2022-03-19T00:19:25Z,77.0,Charge 4
2022-03-19T00:19:35Z,77.0,Charge 4
2022-03-19T00:19:40Z,79.0,Charge 4
2022-03-19T00:19:45Z,77.0,Charge 4
2022-03-19T00:19:51Z,77.0,Charge 4
2022-03-19T00:19:56Z,76.0,Charge 4
2022-03-19T00:20:01Z,77.0,Charge 4
2022-03-19T00:20:06Z,79.0,Charge 4
2022-03-19T00:20:11Z,79.0,Charge 4
2022-03-19T00:20:16Z,79.0,Charge 4
2022-03-19T00:20:21Z,78.0,Charge 4
2022-03-19T00:20:26Z,79.0,Charge 4
2022-03-19T00:20:31Z,77.0,Charge 4
2022-03-19T00:20:41Z,78.0,Charge 4
2022-03-19T00:20:46Z,79.0,Charge 4
2022-03-19T00:21:01Z,77.0,Charge 4
2022-03-19T00:21:06Z,76.0,Charge 4
2022-03-19T00:21:16Z,77.0,Charge 4
2022-03-19T00:21:26Z,78.0,Charge 4
2022-03-19T00:21:36Z,97.0,Charge 4
2022-03-19T00:21:41Z,101.0,Charge 4
2022-03-19T00:21:46Z,97.0,Charge 4
2022-03-19T00:21:51Z,95.0,Charge 4
2022-03-19T00:21:56Z,89.0,Charge 4
2022-03-19T00:22:01Z,83.0,Charge 4
2022-03-19T00:22:06Z,79.0,Charge 4
2022-03-19T00:22:11Z,77.0,Charge 4
2022-03-19T00:22:21Z,78.0,Charge 4
2022-03-19T00:22:26Z,79.0,Charge 4
2022-03-19T00:22:31Z,78.0,Charge 4
2022-03-19T00:22:41Z,77.0,Charge 4
2022-03-19T00:22:46Z,78.0,Charge 4
2022-03-19T00:22:56Z,80.0,Charge 4
2022-03-19T00:23:01Z,81.0,Charge 4
2022-03-19T00:23:06Z,83.0,Charge 4
2022-03-19T00:23:11Z,85.0,Charge 4
2022-03-19T00:23:16Z,84.0,Charge 4
2022-03-19T00:23:26Z,83.0,Charge 4
2022-03-19T00:23:31Z,84.0,Charge 4
2022-03-19T00:23:36Z,83.0,Charge 4
2022-03-19T00:23:41Z,84.0,Charge 4
2022-03-19T00:23:46Z,85.0,Charge 4
2022-03-19T00:23:51Z,84.0,Charge 4
2022-03-19T00:23:56Z,85.0,Charge 4
2022-03-19T00:24:01Z,83.0,Charge 4
2022-03-19T00:24:06Z,82.0,Charge 4
2022-03-19T00:24:16Z,83.0,Charge 4
2022-03-19T00:24:26Z,82.0,Charge 4
2022-03-19T00:24:36Z,84.0,Charge 4
2022-03-19T00:24:41Z,86.0,Charge 4
2022-03-19T00:24:46Z,89.0,Charge 4
2022-03-19T00:24:51Z,88.0,Charge 4
2022-03-19T00:24:56Z,85.0,Charge 4
2022-03-19T00:25:01Z,83.0,Charge 4
2022-03-19T00:25:06Z,82.0,Charge 4
2022-03-19T00:25:11Z,81.0,Charge 4
2022-03-19T00:25:17Z,80.0,Charge 4
2022-03-19T00:25:27Z,79.0,Charge 4
2022-03-19T00:25:32Z,81.0,Charge 4
2022-03-19T00:25:37Z,82.0,Charge 4
2022-03-19T00:25:42Z,83.0,Charge 4
2022-03-19T00:25:47Z,81.0,Charge 4
2022-03-19T00:25:52Z,80.0,Charge 4
2022-03-19T00:25:57Z,81.0,Charge 4
2022-03-19T00:26:02Z,82.0,Charge 4
2022-03-19T00:26:07Z,83.0,Charge 4
2022-03-19T00:26:22Z,82.0,Charge 4
2022-03-19T00:26:32Z,84.0,Charge 4
2022-03-19T00:26:37Z,84.0,Charge 4
2022-03-19T00:26:42Z,84.0,Charge 4
2022-03-19T00:26:52Z,84.0,Charge 4
2022-03-19T00:26:57Z,86.0,Charge 4
2022-03-19T00:27:02Z,87.0,Charge 4
2022-03-19T00:27:07Z,88.0,Charge 4
2022-03-19T00:27:12Z,91.0,Charge 4
2022-03-19T00:27:17Z,99.0,Charge 4
2022-03-19T00:27:22Z,100.0,Charge 4
2022-03-19T00:27:27Z,89.0,Charge 4
2022-03-19T00:27:32Z,81.0,Charge 4
2022-03-19T00:27:37Z,77.0,Charge 4
2022-03-19T00:27:42Z,76.0,Charge 4
2022-03-19T00:27:47Z,76.0,Charge 4
2022-03-19T00:27:52Z,77.0,Charge 4
2022-03-19T00:27:57Z,78.0,Charge 4
2022-03-19T00:28:02Z,79.0,Charge 4
2022-03-19T00:28:17Z,80.0,Charge 4
2022-03-19T00:28:22Z,82.0,Charge 4
2022-03-19T00:28:27Z,83.0,Charge 4
2022-03-19T00:28:42Z,83.0,Charge 4
2022-03-19T00:28:47Z,84.0,Charge 4
2022-03-19T00:28:52Z,85.0,Charge 4
2022-03-19T00:29:02Z,83.0,Charge 4
2022-03-19T00:29:07Z,80.0,Charge 4
2022-03-19T00:29:12Z,79.0,Charge 4
2022-03-19T00:29:22Z,80.0,Charge 4
2022-03-19T00:29:27Z,81.0,Charge 4
2022-03-19T00:29:32Z,82.0,Charge 4
2022-03-19T00:29:37Z,81.0,Charge 4
2022-03-19T00:29:42Z,80.0,Charge 4
2022-03-19T00:29:47Z,79.0,Charge 4
2022-03-19T00:29:52Z,80.0,Charge 4
2022-03-19T00:29:57Z,81.0,Charge 4
2022-03-19T00:30:12Z,80.0,Charge 4
2022-03-19T00:30:22Z,81.0,Charge 4
2022-03-19T00:30:37Z,81.0,Charge 4
2022-03-19T00:30:42Z,79.0,Charge 4
2022-03-19T00:30:52Z,80.0,Charge 4
2022-03-19T00:30:57Z,81.0,Charge 4
2022-03-19T00:31:03Z,79.0,Charge 4
2022-03-19T00:31:08Z,78.0,Charge 4
2022-03-19T00:31:18Z,77.0,Charge 4
2022-03-19T00:31:23Z,76.0,Charge 4
2022-03-19T00:31:28Z,75.0,Charge 4
2022-03-19T00:31:43Z,76.0,Charge 4
2022-03-19T00:31:58Z,76.0,Charge 4
2022-03-19T00:32:08Z,77.0,Charge 4
2022-03-19T00:32:13Z,76.0,Charge 4
2022-03-19T00:32:18Z,78.0,Charge 4
2022-03-19T00:32:23Z,80.0,Charge 4
2022-03-19T00:32:28Z,81.0,Charge 4
2022-03-19T00:32:33Z,80.0,Charge 4
2022-03-19T00:32:38Z,79.0,Charge 4
2022-03-19T00:32:43Z,78.0,Charge 4
2022-03-19T00:32:48Z,79.0,Charge 4
2022-03-19T00:32:58Z,78.0,Charge 4
2022-03-19T00:33:03Z,77.0,Charge 4
2022-03-19T00:33:08Z,76.0,Charge 4
2022-03-19T00:33:23Z,76.0,Charge 4
2022-03-19T00:33:38Z,77.0,Charge 4
2022-03-19T00:33:43Z,79.0,Charge 4
2022-03-19T00:33:48Z,80.0,Charge 4
2022-03-19T00:33:53Z,85.0,Charge 4
2022-03-19T00:33:58Z,93.0,Charge 4
2022-03-19T00:34:03Z,91.0,Charge 4
2022-03-19T00:34:08Z,85.0,Charge 4
2022-03-19T00:34:13Z,80.0,Charge 4
2022-03-19T00:34:18Z,78.0,Charge 4
2022-03-19T00:34:23Z,77.0,Charge 4
2022-03-19T00:34:28Z,76.0,Charge 4
2022-03-19T00:34:43Z,76.0,Charge 4
2022-03-19T00:34:53Z,75.0,Charge 4
2022-03-19T00:35:08Z,76.0,Charge 4
2022-03-19T00:35:13Z,77.0,Charge 4
2022-03-19T00:35:18Z,79.0,Charge 4
2022-03-19T00:35:23Z,81.0,Charge 4
2022-03-19T00:35:28Z,82.0,Charge 4
2022-03-19T00:35:38Z,83.0,Charge 4
2022-03-19T00:35:43Z,82.0,Charge 4
2022-03-19T00:35:48Z,80.0,Charge 4
2022-03-19T00:35:53Z,79.0,Charge 4
2022-03-19T00:36:08Z,80.0,Charge 4
2022-03-19T00:36:13Z,81.0,Charge 4
2022-03-19T00:36:23Z,80.0,Charge 4
2022-03-19T00:36:28Z,79.0,Charge 4
2022-03-19T00:36:33Z,77.0,Charge 4
2022-03-19T00:36:48Z,78.0,Charge 4
2022-03-19T00:36:53Z,79.0,Charge 4
2022-03-19T00:37:03Z,80.0,Charge 4
2022-03-19T00:37:08Z,79.0,Charge 4
2022-03-19T00:37:23Z,79.0,Charge 4
2022-03-19T00:37:28Z,80.0,Charge 4
2022-03-19T00:37:34Z,81.0,Charge 4
2022-03-19T00:37:39Z,80.0,Charge 4
2022-03-19T00:37:44Z,76.0,Charge 4
2022-03-19T00:37:49Z,75.0,Charge 4
2022-03-19T00:37:54Z,76.0,Charge 4
2022-03-19T00:37:59Z,77.0,Charge 4
2022-03-19T00:38:04Z,78.0,Charge 4
2022-03-19T00:38:09Z,79.0,Charge 4
2022-03-19T00:38:14Z,80.0,Charge 4
2022-03-19T00:38:29Z,79.0,Charge 4
2022-03-19T00:38:39Z,78.0,Charge 4
2022-03-19T00:38:54Z,77.0,Charge 4
2022-03-19T00:38:59Z,78.0,Charge 4
2022-03-19T00:39:04Z,77.0,Charge 4
2022-03-19T00:39:14Z,79.0,Charge 4
2022-03-19T00:39:29Z,79.0,Charge 4
2022-03-19T00:39:44Z,79.0,Charge 4
2022-03-19T00:39:49Z,80.0,Charge 4
2022-03-19T00:40:04Z,79.0,Charge 4
2022-03-19T00:40:19Z,79.0,Charge 4
2022-03-19T00:40:24Z,78.0,Charge 4
2022-03-19T00:40:39Z,79.0,Charge 4
2022-03-19T00:40:44Z,78.0,Charge 4
2022-03-19T00:40:49Z,77.0,Charge 4
2022-03-19T00:40:54Z,79.0,Charge 4
2022-03-19T00:40:59Z,78.0,Charge 4
2022-03-19T00:41:04Z,76.0,Charge 4
2022-03-19T00:41:09Z,77.0,Charge 4
2022-03-19T00:41:19Z,76.0,Charge 4
2022-03-19T00:41:34Z,76.0,Charge 4
2022-03-19T00:41:44Z,77.0,Charge 4
2022-03-19T00:41:54Z,79.0,Charge 4
2022-03-19T00:42:04Z,81.0,Charge 4
2022-03-19T00:42:09Z,82.0,Charge 4
2022-03-19T00:42:19Z,81.0,Charge 4
2022-03-19T00:42:24Z,80.0,Charge 4
2022-03-19T00:42:29Z,79.0,Charge 4
2022-03-19T00:42:34Z,78.0,Charge 4
2022-03-19T00:42:39Z,79.0,Charge 4
2022-03-19T00:42:49Z,80.0,Charge 4
2022-03-19T00:42:59Z,79.0,Charge 4
2022-03-19T00:43:04Z,80.0,Charge 4
2022-03-19T00:43:14Z,76.0,Charge 4
2022-03-19T00:43:19Z,75.0,Charge 4
2022-03-19T00:43:24Z,76.0,Charge 4
2022-03-19T00:43:34Z,77.0,Charge 4
2022-03-19T00:43:39Z,79.0,Charge 4
2022-03-19T00:43:44Z,78.0,Charge 4
2022-03-19T00:43:49Z,77.0,Charge 4
2022-03-19T00:43:54Z,78.0,Charge 4
2022-03-19T00:43:59Z,79.0,Charge 4
2022-03-19T00:44:09Z,81.0,Charge 4
2022-03-19T00:44:14Z,79.0,Charge 4
2022-03-19T00:44:19Z,78.0,Charge 4
2022-03-19T00:44:25Z,77.0,Charge 4
2022-03-19T00:44:35Z,78.0,Charge 4
2022-03-19T00:44:45Z,79.0,Charge 4
2022-03-19T00:44:50Z,80.0,Charge 4
2022-03-19T00:44:55Z,81.0,Charge 4
2022-03-19T00:45:05Z,80.0,Charge 4
2022-03-19T00:45:20Z,78.0,Charge 4
2022-03-19T00:45:25Z,77.0,Charge 4
2022-03-19T00:45:30Z,78.0,Charge 4
2022-03-19T00:45:35Z,79.0,Charge 4
2022-03-19T00:45:50Z,78.0,Charge 4
2022-03-19T00:45:55Z,75.0,Charge 4
2022-03-19T00:46:00Z,74.0,Charge 4
2022-03-19T00:46:05Z,75.0,Charge 4
2022-03-19T00:46:10Z,76.0,Charge 4
2022-03-19T00:46:20Z,77.0,Charge 4
2022-03-19T00:46:30Z,78.0,Charge 4
2022-03-19T00:46:35Z,79.0,Charge 4
2022-03-19T00:46:40Z,78.0,Charge 4
2022-03-19T00:46:45Z,80.0,Charge 4
2022-03-19T00:46:50Z,82.0,Charge 4
2022-03-19T00:46:55Z,81.0,Charge 4
2022-03-19T00:47:10Z,79.0,Charge 4
2022-03-19T00:47:25Z,79.0,Charge 4
2022-03-19T00:47:30Z,80.0,Charge 4
2022-03-19T00:47:35Z,81.0,Charge 4
2022-03-19T00:47:40Z,80.0,Charge 4
2022-03-19T00:47:45Z,80.0,Charge 4
2022-03-19T00:48:00Z,80.0,Charge 4
2022-03-19T00:48:05Z,79.0,Charge 4
2022-03-19T00:48:10Z,78.0,Charge 4
2022-03-19T00:48:15Z,77.0,Charge 4
2022-03-19T00:48:25Z,76.0,Charge 4
2022-03-19T00:48:30Z,78.0,Charge 4
2022-03-19T00:48:35Z,79.0,Charge 4
2022-03-19T00:48:40Z,80.0,Charge 4
2022-03-19T00:48:45Z,81.0,Charge 4
2022-03-19T00:48:50Z,82.0,Charge 4
2022-03-19T00:48:55Z,83.0,Charge 4
2022-03-19T00:49:05Z,84.0,Charge 4
2022-03-19T00:49:10Z,81.0,Charge 4
2022-03-19T00:49:15Z,77.0,Charge 4
2022-03-19T00:49:20Z,75.0,Charge 4
2022-03-19T00:49:25Z,74.0,Charge 4
2022-03-19T00:49:30Z,73.0,Charge 4
2022-03-19T00:49:45Z,73.0,Charge 4
2022-03-19T00:49:50Z,74.0,Charge 4
2022-03-19T00:49:55Z,75.0,Charge 4
2022-03-19T00:50:00Z,77.0,Charge 4
2022-03-19T00:50:05Z,78.0,Charge 4
2022-03-19T00:50:15Z,80.0,Charge 4
2022-03-19T00:50:25Z,79.0,Charge 4
2022-03-19T00:50:40Z,79.0,Charge 4
2022-03-19T00:50:46Z,81.0,Charge 4
2022-03-19T00:50:51Z,83.0,Charge 4
2022-03-19T00:50:56Z,82.0,Charge 4
2022-03-19T00:51:01Z,83.0,Charge 4
2022-03-19T00:51:16Z,82.0,Charge 4
2022-03-19T00:51:21Z,81.0,Charge 4
2022-03-19T00:51:26Z,79.0,Charge 4
2022-03-19T00:51:36Z,81.0,Charge 4
2022-03-19T00:51:46Z,79.0,Charge 4
2022-03-19T00:51:51Z,78.0,Charge 4
2022-03-19T00:51:56Z,80.0,Charge 4
2022-03-19T00:52:01Z,81.0,Charge 4
2022-03-19T00:52:11Z,81.0,Charge 4
2022-03-19T00:52:21Z,84.0,Charge 4
2022-03-19T00:52:26Z,81.0,Charge 4
2022-03-19T00:52:31Z,79.0,Charge 4
2022-03-19T00:52:36Z,78.0,Charge 4
2022-03-19T00:52:41Z,77.0,Charge 4
2022-03-19T00:52:56Z,79.0,Charge 4
2022-03-19T00:53:01Z,82.0,Charge 4
2022-03-19T00:53:06Z,81.0,Charge 4
2022-03-19T00:53:21Z,82.0,Charge 4
2022-03-19T00:53:26Z,83.0,Charge 4
2022-03-19T00:53:41Z,82.0,Charge 4
2022-03-19T00:53:46Z,81.0,Charge 4
2022-03-19T00:54:01Z,81.0,Charge 4
2022-03-19T00:54:06Z,78.0,Charge 4
2022-03-19T00:54:11Z,78.0,Charge 4
2022-03-19T00:54:21Z,79.0,Charge 4
2022-03-19T00:54:31Z,77.0,Charge 4
2022-03-19T00:54:46Z,77.0,Charge 4
2022-03-19T00:54:51Z,78.0,Charge 4
2022-03-19T00:55:06Z,78.0,Charge 4
2022-03-19T00:55:21Z,78.0,Charge 4
2022-03-19T00:55:36Z,78.0,Charge 4
2022-03-19T00:55:46Z,79.0,Charge 4
2022-03-19T00:55:56Z,81.0,Charge 4
2022-03-19T00:56:01Z,83.0,Charge 4
2022-03-19T00:56:06Z,82.0,Charge 4
2022-03-19T00:56:11Z,81.0,Charge 4
2022-03-19T00:56:16Z,80.0,Charge 4
2022-03-19T00:56:21Z,79.0,Charge 4
2022-03-19T00:56:31Z,80.0,Charge 4
2022-03-19T00:56:46Z,80.0,Charge 4
2022-03-19T00:56:56Z,79.0,Charge 4
2022-03-19T00:57:11Z,79.0,Charge 4
2022-03-19T00:57:26Z,79.0,Charge 4
2022-03-19T00:57:41Z,78.0,Charge 4
2022-03-19T00:57:56Z,79.0,Charge 4
2022-03-19T00:58:11Z,80.0,Charge 4
2022-03-19T00:58:21Z,81.0,Charge 4
2022-03-19T00:58:27Z,80.0,Charge 4
2022-03-19T00:58:42Z,80.0,Charge 4
2022-03-19T00:58:47Z,79.0,Charge 4
2022-03-19T00:58:52Z,80.0,Charge 4
2022-03-19T00:59:02Z,81.0,Charge 4
2022-03-19T00:59:12Z,80.0,Charge 4
2022-03-19T00:59:27Z,80.0,Charge 4
2022-03-19T00:59:42Z,79.0,Charge 4
2022-03-19T00:59:52Z,80.0,Charge 4
2022-03-19T01:00:02Z,78.0,Charge 4
2022-03-19T01:00:07Z,77.0,Charge 4
2022-03-19T01:00:12Z,78.0,Charge 4
2022-03-19T01:00:22Z,79.0,Charge 4
2022-03-19T01:00:27Z,80.0,Charge 4
2022-03-19T01:00:32Z,81.0,Charge 4
2022-03-19T01:00:47Z,81.0,Charge 4
2022-03-19T01:00:52Z,80.0,Charge 4
2022-03-19T01:01:07Z,80.0,Charge 4
2022-03-19T01:01:12Z,81.0,Charge 4
2022-03-19T01:01:27Z,81.0,Charge 4
2022-03-19T01:01:32Z,80.0,Charge 4
2022-03-19T01:01:37Z,78.0,Charge 4
2022-03-19T01:01:42Z,77.0,Charge 4
2022-03-19T01:01:57Z,78.0,Charge 4
2022-03-19T01:02:12Z,78.0,Charge 4
2022-03-19T01:02:17Z,80.0,Charge 4
2022-03-19T01:02:32Z,80.0,Charge 4
2022-03-19T01:02:37Z,79.0,Charge 4
2022-03-19T01:02:42Z,78.0,Charge 4
2022-03-19T01:02:57Z,79.0,Charge 4
2022-03-19T01:03:07Z,80.0,Charge 4
2022-03-19T01:03:12Z,79.0,Charge 4
2022-03-19T01:03:17Z,78.0,Charge 4
2022-03-19T01:03:32Z,78.0,Charge 4
2022-03-19T01:03:37Z,79.0,Charge 4
2022-03-19T01:03:42Z,80.0,Charge 4
2022-03-19T01:03:57Z,81.0,Charge 4
2022-03-19T01:04:02Z,80.0,Charge 4
2022-03-19T01:04:07Z,78.0,Charge 4
2022-03-19T01:04:17Z,79.0,Charge 4
2022-03-19T01:04:32Z,79.0,Charge 4
2022-03-19T01:04:47Z,79.0,Charge 4
2022-03-19T01:05:02Z,79.0,Charge 4
2022-03-19T01:05:07Z,79.0,Charge 4
2022-03-19T01:05:12Z,80.0,Charge 4
2022-03-19T01:05:22Z,78.0,Charge 4
2022-03-19T01:05:32Z,81.0,Charge 4
2022-03-19T01:05:42Z,78.0,Charge 4
2022-03-19T01:05:47Z,77.0,Charge 4
2022-03-19T01:05:52Z,78.0,Charge 4
2022-03-19T01:06:07Z,78.0,Charge 4
2022-03-19T01:06:12Z,81.0,Charge 4
2022-03-19T01:06:18Z,82.0,Charge 4
2022-03-19T01:06:28Z,80.0,Charge 4
2022-03-19T01:06:33Z,78.0,Charge 4
2022-03-19T01:06:48Z,79.0,Charge 4
2022-03-19T01:06:53Z,80.0,Charge 4
2022-03-19T01:07:03Z,79.0,Charge 4
2022-03-19T01:07:18Z,80.0,Charge 4
2022-03-19T01:07:23Z,81.0,Charge 4
2022-03-19T01:07:28Z,80.0,Charge 4
2022-03-19T01:07:33Z,79.0,Charge 4
2022-03-19T01:07:38Z,78.0,Charge 4
2022-03-19T01:07:43Z,79.0,Charge 4
2022-03-19T01:07:48Z,80.0,Charge 4
2022-03-19T01:07:53Z,81.0,Charge 4
2022-03-19T01:08:08Z,81.0,Charge 4
2022-03-19T01:08:18Z,82.0,Charge 4
2022-03-19T01:08:28Z,79.0,Charge 4
2022-03-19T01:08:43Z,79.0,Charge 4
2022-03-19T01:08:48Z,78.0,Charge 4
2022-03-19T01:09:03Z,78.0,Charge 4
2022-03-19T01:09:08Z,79.0,Charge 4
2022-03-19T01:09:13Z,80.0,Charge 4
2022-03-19T01:09:18Z,81.0,Charge 4
2022-03-19T01:09:28Z,82.0,Charge 4
2022-03-19T01:09:33Z,80.0,Charge 4
2022-03-19T01:09:43Z,79.0,Charge 4
2022-03-19T01:09:53Z,78.0,Charge 4
2022-03-19T01:09:58Z,77.0,Charge 4
2022-03-19T01:10:08Z,79.0,Charge 4
2022-03-19T01:10:13Z,80.0,Charge 4
2022-03-19T01:10:28Z,80.0,Charge 4
2022-03-19T01:10:33Z,81.0,Charge 4
2022-03-19T01:10:38Z,82.0,Charge 4
2022-03-19T01:10:43Z,79.0,Charge 4
2022-03-19T01:10:48Z,78.0,Charge 4
2022-03-19T01:10:53Z,79.0,Charge 4
2022-03-19T01:10:58Z,80.0,Charge 4
2022-03-19T01:11:08Z,79.0,Charge 4
2022-03-19T01:11:23Z,79.0,Charge 4
2022-03-19T01:11:28Z,78.0,Charge 4
2022-03-19T01:11:33Z,79.0,Charge 4
2022-03-19T01:11:38Z,82.0,Charge 4
2022-03-19T01:11:43Z,83.0,Charge 4
2022-03-19T01:11:48Z,82.0,Charge 4
2022-03-19T01:11:58Z,81.0,Charge 4
2022-03-19T01:12:13Z,81.0,Charge 4
2022-03-19T01:12:23Z,80.0,Charge 4
2022-03-19T01:12:38Z,80.0,Charge 4
2022-03-19T01:12:43Z,80.0,Charge 4
