timestamp,beats per minute,data source
2023-04-07T00:10:20Z,81.0,Charge 4
2023-04-07T00:10:25Z,80.0,Charge 4
2023-04-07T00:10:40Z,80.0,Charge 4
2023-04-07T00:10:45Z,81.0,Charge 4
2023-04-07T00:11:00Z,81.0,Charge 4
2023-04-07T00:11:15Z,80.0,Charge 4
2023-04-07T00:11:30Z,81.0,Charge 4
2023-04-07T00:11:35Z,82.0,Charge 4
2023-04-07T00:11:40Z,81.0,Charge 4
2023-04-07T00:11:45Z,79.0,Charge 4
2023-04-07T00:12:00Z,79.0,Charge 4
2023-04-07T00:12:05Z,80.0,Charge 4
2023-04-07T00:12:10Z,81.0,Charge 4
2023-04-07T00:12:20Z,82.0,Charge 4
2023-04-07T00:12:35Z,80.0,Charge 4
2023-04-07T00:12:40Z,80.0,Charge 4
2023-04-07T00:12:50Z,81.0,Charge 4
2023-04-07T00:13:00Z,80.0,Charge 4
2023-04-07T00:13:10Z,81.0,Charge 4
2023-04-07T00:13:15Z,80.0,Charge 4
2023-04-07T00:13:25Z,81.0,Charge 4
2023-04-07T00:13:30Z,80.0,Charge 4
2023-04-07T00:13:40Z,81.0,Charge 4
2023-04-07T00:13:50Z,82.0,Charge 4
2023-04-07T00:14:05Z,82.0,Charge 4
2023-04-07T00:14:20Z,81.0,Charge 4
2023-04-07T00:14:30Z,80.0,Charge 4
2023-04-07T00:14:45Z,80.0,Charge 4
2023-04-07T00:14:55Z,80.0,Charge 4
2023-04-07T00:15:10Z,80.0,Charge 4
2023-04-07T00:15:25Z,81.0,Charge 4
2023-04-07T00:15:30Z,81.0,Charge 4
2023-04-07T00:15:35Z,80.0,Charge 4
2023-04-07T00:15:40Z,79.0,Charge 4
2023-04-07T00:15:50Z,80.0,Charge 4
2023-04-07T00:15:55Z,81.0,Charge 4
2023-04-07T00:16:10Z,81.0,Charge 4
2023-04-07T00:16:16Z,79.0,Charge 4
2023-04-07T00:16:26Z,80.0,Charge 4
2023-04-07T00:16:31Z,81.0,Charge 4
2023-04-07T00:16:36Z,80.0,Charge 4
2023-04-07T00:16:46Z,81.0,Charge 4
2023-04-07T00:17:01Z,81.0,Charge 4
2023-04-07T00:17:11Z,80.0,Charge 4
2023-04-07T00:17:26Z,81.0,Charge 4
2023-04-07T00:17:31Z,82.0,Charge 4
2023-04-07T00:17:41Z,81.0,Charge 4
2023-04-07T00:17:46Z,80.0,Charge 4
2023-04-07T00:17:56Z,81.0,Charge 4
2023-04-07T00:18:01Z,82.0,Charge 4
2023-04-07T00:18:06Z,81.0,Charge 4
2023-04-07T00:18:11Z,80.0,Charge 4
2023-04-07T00:18:16Z,79.0,Charge 4
2023-04-07T00:18:31Z,80.0,Charge 4
2023-04-07T00:18:36Z,81.0,Charge 4
2023-04-07T00:18:51Z,80.0,Charge 4
2023-04-07T00:19:06Z,81.0,Charge 4
2023-04-07T00:19:21Z,81.0,Charge 4
2023-04-07T00:19:36Z,81.0,Charge 4
2023-04-07T00:19:41Z,80.0,Charge 4
2023-04-07T00:19:51Z,81.0,Charge 4
2023-04-07T00:20:06Z,81.0,Charge 4
2023-04-07T00:20:11Z,79.0,Charge 4
2023-04-07T00:20:17Z,79.0,Charge 4
2023-04-07T00:20:27Z,80.0,Charge 4
2023-04-07T00:20:32Z,81.0,Charge 4
2023-04-07T00:20:37Z,80.0,Charge 4
2023-04-07T00:20:47Z,81.0,Charge 4
2023-04-07T00:20:52Z,80.0,Charge 4
2023-04-07T00:21:07Z,81.0,Charge 4
2023-04-07T00:21:22Z,81.0,Charge 4
2023-04-07T00:21:32Z,80.0,Charge 4
2023-04-07T00:21:47Z,81.0,Charge 4
2023-04-07T00:21:52Z,82.0,Charge 4
2023-04-07T00:22:02Z,81.0,Charge 4
2023-04-07T00:22:07Z,80.0,Charge 4
2023-04-07T00:22:22Z,80.0,Charge 4
2023-04-07T00:22:27Z,81.0,Charge 4
2023-04-07T00:22:32Z,80.0,Charge 4
2023-04-07T00:22:42Z,79.0,Charge 4
2023-04-07T00:22:47Z,78.0,Charge 4
2023-04-07T00:22:57Z,79.0,Charge 4
2023-04-07T00:23:07Z,80.0,Charge 4
2023-04-07T00:23:12Z,79.0,Charge 4
2023-04-07T00:23:22Z,80.0,Charge 4
2023-04-07T00:23:27Z,81.0,Charge 4
2023-04-07T00:23:37Z,80.0,Charge 4
2023-04-07T00:23:42Z,79.0,Charge 4
2023-04-07T00:23:57Z,80.0,Charge 4
2023-04-07T00:24:02Z,81.0,Charge 4
2023-04-07T00:24:07Z,82.0,Charge 4
2023-04-07T00:24:12Z,81.0,Charge 4
2023-04-07T00:24:17Z,80.0,Charge 4
2023-04-07T00:24:32Z,80.0,Charge 4
2023-04-07T00:24:47Z,80.0,Charge 4
2023-04-07T00:25:02Z,80.0,Charge 4
2023-04-07T00:25:07Z,81.0,Charge 4
2023-04-07T00:25:22Z,81.0,Charge 4
2023-04-07T00:25:32Z,80.0,Charge 4
2023-04-07T00:25:37Z,79.0,Charge 4
2023-04-07T00:25:52Z,80.0,Charge 4
2023-04-07T00:25:57Z,81.0,Charge 4
2023-04-07T00:26:07Z,80.0,Charge 4
2023-04-07T00:26:22Z,80.0,Charge 4
2023-04-07T00:26:37Z,78.0,Charge 4
2023-04-07T00:26:47Z,80.0,Charge 4
2023-04-07T00:27:02Z,80.0,Charge 4
2023-04-07T00:27:17Z,79.0,Charge 4
2023-04-07T00:27:22Z,78.0,Charge 4
2023-04-07T00:27:32Z,77.0,Charge 4
2023-04-07T00:27:42Z,79.0,Charge 4
2023-04-07T00:27:47Z,80.0,Charge 4
2023-04-07T00:27:52Z,81.0,Charge 4
2023-04-07T00:27:57Z,80.0,Charge 4
2023-04-07T00:28:03Z,79.0,Charge 4
2023-04-07T00:28:08Z,78.0,Charge 4
2023-04-07T00:28:13Z,79.0,Charge 4
2023-04-07T00:28:18Z,80.0,Charge 4
2023-04-07T00:28:23Z,78.0,Charge 4
2023-04-07T00:28:33Z,79.0,Charge 4
2023-04-07T00:28:38Z,80.0,Charge 4
2023-04-07T00:28:53Z,79.0,Charge 4
2023-04-07T00:28:58Z,78.0,Charge 4
2023-04-07T00:29:13Z,78.0,Charge 4
2023-04-07T00:29:18Z,79.0,Charge 4
2023-04-07T00:29:23Z,80.0,Charge 4
2023-04-07T00:29:38Z,80.0,Charge 4
2023-04-07T00:29:43Z,79.0,Charge 4
2023-04-07T00:29:48Z,78.0,Charge 4
2023-04-07T00:29:58Z,79.0,Charge 4
2023-04-07T00:30:08Z,78.0,Charge 4
2023-04-07T00:30:13Z,79.0,Charge 4
2023-04-07T00:30:23Z,78.0,Charge 4
2023-04-07T00:30:38Z,78.0,Charge 4
2023-04-07T00:30:48Z,79.0,Charge 4
2023-04-07T00:31:03Z,79.0,Charge 4
2023-04-07T00:31:18Z,78.0,Charge 4
2023-04-07T00:31:23Z,79.0,Charge 4
2023-04-07T00:31:38Z,78.0,Charge 4
2023-04-07T00:31:53Z,78.0,Charge 4
2023-04-07T00:32:08Z,78.0,Charge 4
2023-04-07T00:32:13Z,80.0,Charge 4
2023-04-07T00:32:18Z,81.0,Charge 4
2023-04-07T00:32:23Z,79.0,Charge 4
2023-04-07T00:32:38Z,78.0,Charge 4
2023-04-07T00:32:53Z,78.0,Charge 4
2023-04-07T00:32:58Z,80.0,Charge 4
2023-04-07T00:33:03Z,79.0,Charge 4
2023-04-07T00:33:18Z,79.0,Charge 4
2023-04-07T00:33:23Z,78.0,Charge 4
2023-04-07T00:33:33Z,79.0,Charge 4
2023-04-07T00:33:48Z,79.0,Charge 4
2023-04-07T00:33:53Z,81.0,Charge 4
2023-04-07T00:33:58Z,80.0,Charge 4
2023-04-07T00:34:03Z,79.0,Charge 4
2023-04-07T00:34:18Z,79.0,Charge 4
2023-04-07T00:34:28Z,79.0,Charge 4
2023-04-07T00:34:43Z,79.0,Charge 4
2023-04-07T00:34:48Z,78.0,Charge 4
2023-04-07T00:34:58Z,79.0,Charge 4
2023-04-07T00:35:03Z,80.0,Charge 4
2023-04-07T00:35:08Z,79.0,Charge 4
2023-04-07T00:35:13Z,78.0,Charge 4
2023-04-07T00:35:18Z,79.0,Charge 4
2023-04-07T00:35:23Z,80.0,Charge 4
2023-04-07T00:35:29Z,81.0,Charge 4
2023-04-07T00:35:34Z,82.0,Charge 4
2023-04-07T00:35:49Z,82.0,Charge 4
2023-04-07T00:36:04Z,83.0,Charge 4
2023-04-07T00:36:19Z,81.0,Charge 4
2023-04-07T00:36:24Z,79.0,Charge 4
2023-04-07T00:36:29Z,78.0,Charge 4
2023-04-07T00:36:34Z,77.0,Charge 4
2023-04-07T00:36:49Z,78.0,Charge 4
2023-04-07T00:36:54Z,79.0,Charge 4
2023-04-07T00:37:09Z,79.0,Charge 4
2023-04-07T00:37:24Z,79.0,Charge 4
2023-04-07T00:37:39Z,79.0,Charge 4
2023-04-07T00:37:49Z,80.0,Charge 4
2023-04-07T00:37:54Z,81.0,Charge 4
2023-04-07T00:37:59Z,82.0,Charge 4
2023-04-07T00:38:04Z,81.0,Charge 4
2023-04-07T00:38:09Z,80.0,Charge 4
2023-04-07T00:38:14Z,81.0,Charge 4
2023-04-07T00:38:19Z,80.0,Charge 4
2023-04-07T00:38:24Z,79.0,Charge 4
2023-04-07T00:38:39Z,81.0,Charge 4
2023-04-07T00:38:44Z,84.0,Charge 4
2023-04-07T00:38:49Z,81.0,Charge 4
2023-04-07T00:38:54Z,80.0,Charge 4
2023-04-07T00:38:59Z,81.0,Charge 4
2023-04-07T00:39:09Z,82.0,Charge 4
2023-04-07T00:39:14Z,82.0,Charge 4
2023-04-07T00:39:19Z,83.0,Charge 4
2023-04-07T00:39:29Z,82.0,Charge 4
2023-04-07T00:39:34Z,81.0,Charge 4
2023-04-07T00:39:39Z,80.0,Charge 4
2023-04-07T00:39:44Z,79.0,Charge 4
2023-04-07T00:39:54Z,80.0,Charge 4
2023-04-07T00:39:59Z,82.0,Charge 4
2023-04-07T00:40:04Z,81.0,Charge 4
2023-04-07T00:40:09Z,79.0,Charge 4
2023-04-07T00:40:24Z,79.0,Charge 4
2023-04-07T00:40:29Z,80.0,Charge 4
2023-04-07T00:40:34Z,81.0,Charge 4
2023-04-07T00:40:44Z,80.0,Charge 4
2023-04-07T00:40:59Z,80.0,Charge 4
2023-04-07T00:41:04Z,81.0,Charge 4
2023-04-07T00:41:19Z,81.0,Charge 4
2023-04-07T00:41:24Z,82.0,Charge 4
2023-04-07T00:41:39Z,82.0,Charge 4
2023-04-07T00:41:44Z,85.0,Charge 4
2023-04-07T00:41:54Z,86.0,Charge 4
2023-04-07T00:42:09Z,86.0,Charge 4
2023-04-07T00:42:14Z,85.0,Charge 4
2023-04-07T00:42:19Z,84.0,Charge 4
2023-04-07T00:42:24Z,83.0,Charge 4
2023-04-07T00:42:39Z,83.0,Charge 4
2023-04-07T00:42:40Z,83.0,Charge 4
2023-04-07T00:42:55Z,83.0,Charge 4
2023-04-07T00:43:05Z,84.0,Charge 4
2023-04-07T00:43:10Z,85.0,Charge 4
2023-04-07T00:43:25Z,85.0,Charge 4
2023-04-07T00:43:30Z,86.0,Charge 4
2023-04-07T00:43:35Z,85.0,Charge 4
2023-04-07T00:43:40Z,86.0,Charge 4
2023-04-07T00:43:55Z,86.0,Charge 4
2023-04-07T00:44:00Z,84.0,Charge 4
2023-04-07T00:44:05Z,82.0,Charge 4
2023-04-07T00:44:10Z,80.0,Charge 4
2023-04-07T00:44:15Z,79.0,Charge 4
2023-04-07T00:44:25Z,78.0,Charge 4
2023-04-07T00:44:35Z,77.0,Charge 4
2023-04-07T00:44:50Z,77.0,Charge 4
2023-04-07T00:45:00Z,78.0,Charge 4
2023-04-07T00:45:05Z,79.0,Charge 4
2023-04-07T00:45:10Z,80.0,Charge 4
2023-04-07T00:45:25Z,80.0,Charge 4
2023-04-07T00:45:30Z,80.0,Charge 4
2023-04-07T00:45:40Z,82.0,Charge 4
2023-04-07T00:45:45Z,81.0,Charge 4
2023-04-07T00:45:50Z,82.0,Charge 4
2023-04-07T00:45:55Z,85.0,Charge 4
2023-04-07T00:46:05Z,84.0,Charge 4
2023-04-07T00:46:20Z,83.0,Charge 4
2023-04-07T00:46:26Z,83.0,Charge 4
2023-04-07T00:46:31Z,82.0,Charge 4
2023-04-07T00:46:41Z,81.0,Charge 4
2023-04-07T00:46:56Z,80.0,Charge 4
2023-04-07T00:47:11Z,80.0,Charge 4
2023-04-07T00:47:16Z,79.0,Charge 4
2023-04-07T00:47:21Z,78.0,Charge 4
2023-04-07T00:47:31Z,77.0,Charge 4
2023-04-07T00:47:41Z,78.0,Charge 4
2023-04-07T00:47:46Z,80.0,Charge 4
2023-04-07T00:47:51Z,82.0,Charge 4
2023-04-07T00:47:56Z,83.0,Charge 4
2023-04-07T00:48:06Z,82.0,Charge 4
2023-04-07T00:48:11Z,81.0,Charge 4
2023-04-07T00:48:21Z,80.0,Charge 4
2023-04-07T00:48:26Z,79.0,Charge 4
2023-04-07T00:48:41Z,79.0,Charge 4
2023-04-07T00:48:46Z,79.0,Charge 4
2023-04-07T00:48:51Z,79.0,Charge 4
2023-04-07T00:49:01Z,80.0,Charge 4
2023-04-07T00:49:06Z,78.0,Charge 4
2023-04-07T00:49:11Z,77.0,Charge 4
2023-04-07T00:49:26Z,78.0,Charge 4
2023-04-07T00:49:31Z,80.0,Charge 4
2023-04-07T00:49:36Z,81.0,Charge 4
2023-04-07T00:49:46Z,80.0,Charge 4
2023-04-07T00:49:51Z,79.0,Charge 4
2023-04-07T00:49:56Z,79.0,Charge 4
2023-04-07T00:50:01Z,78.0,Charge 4
2023-04-07T00:50:16Z,78.0,Charge 4
2023-04-07T00:50:26Z,79.0,Charge 4
2023-04-07T00:50:41Z,79.0,Charge 4
2023-04-07T00:50:56Z,80.0,Charge 4
2023-04-07T00:51:06Z,82.0,Charge 4
2023-04-07T00:51:11Z,83.0,Charge 4
2023-04-07T00:51:26Z,82.0,Charge 4
2023-04-07T00:51:31Z,81.0,Charge 4
2023-04-07T00:51:41Z,80.0,Charge 4
2023-04-07T00:51:51Z,78.0,Charge 4
2023-04-07T00:51:56Z,77.0,Charge 4
2023-04-07T00:52:01Z,76.0,Charge 4
2023-04-07T00:52:16Z,76.0,Charge 4
2023-04-07T00:52:26Z,77.0,Charge 4
2023-04-07T00:52:31Z,78.0,Charge 4
2023-04-07T00:52:36Z,79.0,Charge 4
2023-04-07T00:52:46Z,80.0,Charge 4
2023-04-07T00:52:51Z,79.0,Charge 4
2023-04-07T00:52:56Z,80.0,Charge 4
2023-04-07T00:53:01Z,80.0,Charge 4
2023-04-07T00:53:06Z,82.0,Charge 4
2023-04-07T00:53:11Z,81.0,Charge 4
2023-04-07T00:53:16Z,80.0,Charge 4
2023-04-07T00:53:21Z,79.0,Charge 4
2023-04-07T00:53:36Z,79.0,Charge 4
2023-04-07T00:53:37Z,79.0,Charge 4
2023-04-07T00:53:47Z,80.0,Charge 4
2023-04-07T00:53:52Z,79.0,Charge 4
2023-04-07T00:54:07Z,79.0,Charge 4
2023-04-07T00:54:12Z,80.0,Charge 4
2023-04-07T00:54:27Z,80.0,Charge 4
2023-04-07T00:54:37Z,81.0,Charge 4
2023-04-07T00:54:47Z,84.0,Charge 4
2023-04-07T00:54:52Z,85.0,Charge 4
2023-04-07T00:54:57Z,85.0,Charge 4
2023-04-07T00:55:02Z,83.0,Charge 4
2023-04-07T00:55:07Z,82.0,Charge 4
2023-04-07T00:55:17Z,81.0,Charge 4
2023-04-07T00:55:22Z,82.0,Charge 4
2023-04-07T00:55:37Z,81.0,Charge 4
2023-04-07T00:55:52Z,81.0,Charge 4
2023-04-07T00:55:57Z,82.0,Charge 4
2023-04-07T00:56:07Z,81.0,Charge 4
2023-04-07T00:56:17Z,80.0,Charge 4
2023-04-07T00:56:27Z,79.0,Charge 4
2023-04-07T00:56:42Z,80.0,Charge 4
2023-04-07T00:56:52Z,81.0,Charge 4
2023-04-07T00:57:07Z,81.0,Charge 4
2023-04-07T00:57:17Z,82.0,Charge 4
2023-04-07T00:57:22Z,83.0,Charge 4
2023-04-07T00:57:27Z,85.0,Charge 4
2023-04-07T00:57:32Z,84.0,Charge 4
2023-04-07T00:57:37Z,83.0,Charge 4
2023-04-07T00:57:47Z,82.0,Charge 4
2023-04-07T00:57:52Z,81.0,Charge 4
2023-04-07T00:57:57Z,82.0,Charge 4
2023-04-07T00:58:12Z,83.0,Charge 4
2023-04-07T00:58:17Z,84.0,Charge 4
2023-04-07T00:58:32Z,84.0,Charge 4
2023-04-07T00:58:47Z,83.0,Charge 4
2023-04-07T00:58:57Z,82.0,Charge 4
2023-04-07T00:59:12Z,82.0,Charge 4
2023-04-07T00:59:17Z,81.0,Charge 4
2023-04-07T00:59:32Z,82.0,Charge 4
2023-04-07T00:59:37Z,83.0,Charge 4
2023-04-07T00:59:47Z,82.0,Charge 4
2023-04-07T00:59:57Z,81.0,Charge 4
2023-04-07T01:00:12Z,81.0,Charge 4
2023-04-07T01:00:22Z,82.0,Charge 4
2023-04-07T01:00:27Z,81.0,Charge 4
2023-04-07T01:00:32Z,80.0,Charge 4
2023-04-07T01:00:47Z,80.0,Charge 4
2023-04-07T01:01:02Z,80.0,Charge 4
2023-04-07T01:01:12Z,81.0,Charge 4
2023-04-07T01:01:17Z,82.0,Charge 4
2023-04-07T01:01:22Z,81.0,Charge 4
2023-04-07T01:01:27Z,79.0,Charge 4
2023-04-07T01:01:37Z,78.0,Charge 4
2023-04-07T01:01:52Z,78.0,Charge 4
2023-04-07T01:01:53Z,78.0,Charge 4
2023-04-07T01:02:03Z,79.0,Charge 4
2023-04-07T01:02:08Z,80.0,Charge 4
2023-04-07T01:02:23Z,81.0,Charge 4
2023-04-07T01:02:28Z,82.0,Charge 4
2023-04-07T01:02:33Z,83.0,Charge 4
2023-04-07T01:02:38Z,84.0,Charge 4
2023-04-07T01:02:43Z,85.0,Charge 4
2023-04-07T01:02:48Z,86.0,Charge 4
2023-04-07T01:02:58Z,85.0,Charge 4
2023-04-07T01:03:03Z,84.0,Charge 4
2023-04-07T01:03:18Z,83.0,Charge 4
2023-04-07T01:03:33Z,83.0,Charge 4
2023-04-07T01:03:43Z,82.0,Charge 4
2023-04-07T01:03:58Z,82.0,Charge 4
2023-04-07T01:04:13Z,82.0,Charge 4
2023-04-07T01:04:18Z,81.0,Charge 4
2023-04-07T01:04:33Z,81.0,Charge 4
2023-04-07T01:04:43Z,79.0,Charge 4
2023-04-07T01:04:48Z,78.0,Charge 4
2023-04-07T01:05:03Z,78.0,Charge 4
2023-04-07T01:05:18Z,78.0,Charge 4
2023-04-07T01:05:23Z,80.0,Charge 4
2023-04-07T01:05:28Z,81.0,Charge 4
2023-04-07T01:05:38Z,89.0,Charge 4
2023-04-07T01:05:43Z,93.0,Charge 4
2023-04-07T01:05:48Z,87.0,Charge 4
2023-04-07T01:05:53Z,81.0,Charge 4
2023-04-07T01:05:58Z,80.0,Charge 4
2023-04-07T01:06:03Z,79.0,Charge 4
2023-04-07T01:06:18Z,80.0,Charge 4
2023-04-07T01:06:23Z,81.0,Charge 4
2023-04-07T01:06:33Z,82.0,Charge 4
2023-04-07T01:06:48Z,82.0,Charge 4
2023-04-07T01:06:53Z,83.0,Charge 4
2023-04-07T01:07:03Z,82.0,Charge 4
2023-04-07T01:07:18Z,82.0,Charge 4
2023-04-07T01:07:33Z,81.0,Charge 4
2023-04-07T01:07:48Z,80.0,Charge 4
2023-04-07T01:07:53Z,78.0,Charge 4
2023-04-07T01:08:08Z,78.0,Charge 4
2023-04-07T01:08:13Z,79.0,Charge 4
2023-04-07T01:08:28Z,79.0,Charge 4
2023-04-07T01:08:33Z,81.0,Charge 4
2023-04-07T01:08:48Z,81.0,Charge 4
2023-04-07T01:08:53Z,79.0,Charge 4
2023-04-07T01:08:58Z,78.0,Charge 4
2023-04-07T01:09:08Z,80.0,Charge 4
2023-04-07T01:09:14Z,81.0,Charge 4
2023-04-07T01:09:19Z,80.0,Charge 4
2023-04-07T01:09:24Z,78.0,Charge 4
2023-04-07T01:09:29Z,77.0,Charge 4
2023-04-07T01:09:44Z,77.0,Charge 4
2023-04-07T01:09:49Z,78.0,Charge 4
2023-04-07T01:09:59Z,77.0,Charge 4
2023-04-07T01:10:09Z,76.0,Charge 4
2023-04-07T01:10:24Z,78.0,Charge 4
2023-04-07T01:10:29Z,79.0,Charge 4
2023-04-07T01:10:39Z,80.0,Charge 4
2023-04-07T01:10:44Z,79.0,Charge 4
2023-04-07T01:10:54Z,78.0,Charge 4
2023-04-07T01:11:09Z,79.0,Charge 4
2023-04-07T01:11:14Z,77.0,Charge 4
2023-04-07T01:11:29Z,76.0,Charge 4
2023-04-07T01:11:44Z,77.0,Charge 4
2023-04-07T01:11:49Z,78.0,Charge 4
2023-04-07T01:11:54Z,79.0,Charge 4
2023-04-07T01:11:59Z,78.0,Charge 4
2023-04-07T01:12:04Z,77.0,Charge 4
2023-04-07T01:12:09Z,76.0,Charge 4
2023-04-07T01:12:14Z,77.0,Charge 4
2023-04-07T01:12:19Z,78.0,Charge 4
2023-04-07T01:12:29Z,79.0,Charge 4
2023-04-07T01:12:39Z,78.0,Charge 4
2023-04-07T01:12:54Z,78.0,Charge 4
2023-04-07T01:12:59Z,78.0,Charge 4
2023-04-07T01:13:09Z,79.0,Charge 4
2023-04-07T01:13:19Z,80.0,Charge 4
2023-04-07T01:13:34Z,80.0,Charge 4
2023-04-07T01:13:39Z,77.0,Charge 4
2023-04-07T01:13:49Z,76.0,Charge 4
2023-04-07T01:13:59Z,75.0,Charge 4
2023-04-07T01:14:09Z,76.0,Charge 4
2023-04-07T01:14:14Z,77.0,Charge 4
2023-04-07T01:14:19Z,78.0,Charge 4
2023-04-07T01:14:34Z,78.0,Charge 4
2023-04-07T01:14:44Z,77.0,Charge 4
2023-04-07T01:14:49Z,76.0,Charge 4
2023-04-07T01:14:54Z,75.0,Charge 4
2023-04-07T01:14:59Z,76.0,Charge 4
2023-04-07T01:15:04Z,78.0,Charge 4
2023-04-07T01:15:09Z,77.0,Charge 4
2023-04-07T01:15:19Z,78.0,Charge 4
2023-04-07T01:15:24Z,77.0,Charge 4
2023-04-07T01:15:34Z,78.0,Charge 4
2023-04-07T01:15:44Z,77.0,Charge 4
2023-04-07T01:15:49Z,78.0,Charge 4
2023-04-07T01:15:54Z,80.0,Charge 4
2023-04-07T01:15:59Z,82.0,Charge 4
2023-04-07T01:16:09Z,83.0,Charge 4
2023-04-07T01:16:19Z,87.0,Charge 4
2023-04-07T01:16:25Z,90.0,Charge 4
2023-04-07T01:16:35Z,83.0,Charge 4
2023-04-07T01:16:40Z,79.0,Charge 4
2023-04-07T01:16:45Z,78.0,Charge 4
2023-04-07T01:16:50Z,77.0,Charge 4
2023-04-07T01:17:00Z,76.0,Charge 4
2023-04-07T01:17:10Z,75.0,Charge 4
2023-04-07T01:17:25Z,75.0,Charge 4
2023-04-07T01:17:30Z,76.0,Charge 4
2023-04-07T01:17:40Z,77.0,Charge 4
2023-04-07T01:17:50Z,78.0,Charge 4
2023-04-07T01:17:55Z,77.0,Charge 4
2023-04-07T01:18:00Z,75.0,Charge 4
2023-04-07T01:18:15Z,75.0,Charge 4
2023-04-07T01:18:20Z,76.0,Charge 4
2023-04-07T01:18:35Z,76.0,Charge 4
2023-04-07T01:18:40Z,77.0,Charge 4
2023-04-07T01:18:55Z,77.0,Charge 4
2023-04-07T01:19:05Z,77.0,Charge 4
2023-04-07T01:19:15Z,77.0,Charge 4
2023-04-07T01:19:25Z,78.0,Charge 4
2023-04-07T01:19:30Z,79.0,Charge 4
2023-04-07T01:19:45Z,79.0,Charge 4
2023-04-07T01:19:50Z,78.0,Charge 4
2023-04-07T01:19:55Z,77.0,Charge 4
2023-04-07T01:20:00Z,76.0,Charge 4
2023-04-07T01:20:10Z,77.0,Charge 4
2023-04-07T01:20:16Z,77.0,Charge 4
2023-04-07T01:20:21Z,78.0,Charge 4
2023-04-07T01:20:31Z,77.0,Charge 4
2023-04-07T01:20:41Z,76.0,Charge 4
2023-04-07T01:20:46Z,75.0,Charge 4
2023-04-07T01:20:56Z,76.0,Charge 4
2023-04-07T01:21:06Z,77.0,Charge 4
