timestamp,beats per minute,data source
2023-02-16T03:47:06Z,68.0,Charge 4
2023-02-16T03:47:11Z,69.0,Charge 4
2023-02-16T03:47:16Z,70.0,Charge 4
2023-02-16T03:47:26Z,69.0,Charge 4
2023-02-16T03:47:31Z,67.0,Charge 4
2023-02-16T03:47:36Z,66.0,Charge 4
2023-02-16T03:47:41Z,67.0,Charge 4
2023-02-16T03:47:46Z,68.0,Charge 4
2023-02-16T03:47:51Z,67.0,Charge 4
2023-02-16T03:48:01Z,68.0,Charge 4
2023-02-16T03:48:06Z,69.0,Charge 4
2023-02-16T03:48:16Z,70.0,Charge 4
2023-02-16T03:48:26Z,71.0,Charge 4
2023-02-16T03:48:41Z,70.0,Charge 4
2023-02-16T03:48:56Z,69.0,Charge 4
2023-02-16T03:49:01Z,68.0,Charge 4
2023-02-16T03:49:16Z,68.0,Charge 4
2023-02-16T03:49:26Z,66.0,Charge 4
2023-02-16T03:49:31Z,65.0,Charge 4
2023-02-16T03:49:36Z,66.0,Charge 4
2023-02-16T03:49:41Z,67.0,Charge 4
2023-02-16T03:49:56Z,68.0,Charge 4
2023-02-16T03:50:06Z,69.0,Charge 4
2023-02-16T03:50:21Z,69.0,Charge 4
2023-02-16T03:50:31Z,70.0,Charge 4
2023-02-16T03:50:36Z,69.0,Charge 4
2023-02-16T03:50:46Z,70.0,Charge 4
2023-02-16T03:50:51Z,71.0,Charge 4
2023-02-16T03:50:56Z,70.0,Charge 4
2023-02-16T03:51:01Z,71.0,Charge 4
2023-02-16T03:51:16Z,71.0,Charge 4
2023-02-16T03:51:31Z,71.0,Charge 4
2023-02-16T03:51:36Z,70.0,Charge 4
2023-02-16T03:51:42Z,68.0,Charge 4
2023-02-16T03:51:57Z,66.0,Charge 4
2023-02-16T03:52:12Z,66.0,Charge 4
2023-02-16T03:52:17Z,65.0,Charge 4
2023-02-16T03:52:27Z,67.0,Charge 4
2023-02-16T03:52:32Z,68.0,Charge 4
2023-02-16T03:52:47Z,68.0,Charge 4
2023-02-16T03:52:52Z,69.0,Charge 4
2023-02-16T03:52:57Z,68.0,Charge 4
2023-02-16T03:53:02Z,67.0,Charge 4
2023-02-16T03:53:12Z,68.0,Charge 4
2023-02-16T03:53:17Z,69.0,Charge 4
2023-02-16T03:53:22Z,70.0,Charge 4
2023-02-16T03:53:37Z,69.0,Charge 4
2023-02-16T03:53:52Z,67.0,Charge 4
2023-02-16T03:53:57Z,66.0,Charge 4
2023-02-16T03:54:12Z,67.0,Charge 4
2023-02-16T03:54:22Z,68.0,Charge 4
2023-02-16T03:54:37Z,68.0,Charge 4
2023-02-16T03:54:52Z,68.0,Charge 4
2023-02-16T03:54:57Z,69.0,Charge 4
2023-02-16T03:55:02Z,68.0,Charge 4
2023-02-16T03:55:17Z,69.0,Charge 4
2023-02-16T03:55:27Z,71.0,Charge 4
2023-02-16T03:55:32Z,70.0,Charge 4
2023-02-16T03:55:47Z,71.0,Charge 4
2023-02-16T03:56:02Z,71.0,Charge 4
2023-02-16T03:56:07Z,71.0,Charge 4
2023-02-16T03:56:12Z,72.0,Charge 4
2023-02-16T03:56:22Z,73.0,Charge 4
2023-02-16T03:56:27Z,72.0,Charge 4
2023-02-16T03:56:32Z,71.0,Charge 4
2023-02-16T03:56:37Z,72.0,Charge 4
2023-02-16T03:56:42Z,73.0,Charge 4
2023-02-16T03:56:47Z,71.0,Charge 4
2023-02-16T03:56:52Z,69.0,Charge 4
2023-02-16T03:56:57Z,70.0,Charge 4
2023-02-16T03:57:02Z,72.0,Charge 4
2023-02-16T03:57:07Z,73.0,Charge 4
2023-02-16T03:57:22Z,73.0,Charge 4
2023-02-16T03:57:27Z,74.0,Charge 4
2023-02-16T03:57:32Z,75.0,Charge 4
2023-02-16T03:57:42Z,76.0,Charge 4
2023-02-16T03:57:47Z,78.0,Charge 4
2023-02-16T03:57:52Z,80.0,Charge 4
2023-02-16T03:57:57Z,81.0,Charge 4
2023-02-16T03:58:07Z,80.0,Charge 4
2023-02-16T03:58:12Z,77.0,Charge 4
2023-02-16T03:58:17Z,75.0,Charge 4
2023-02-16T03:58:22Z,74.0,Charge 4
2023-02-16T03:58:27Z,73.0,Charge 4
2023-02-16T03:58:32Z,71.0,Charge 4
2023-02-16T03:58:42Z,70.0,Charge 4
2023-02-16T03:58:52Z,72.0,Charge 4
2023-02-16T03:58:58Z,73.0,Charge 4
2023-02-16T03:59:03Z,72.0,Charge 4
2023-02-16T03:59:13Z,74.0,Charge 4
2023-02-16T03:59:18Z,75.0,Charge 4
2023-02-16T03:59:33Z,75.0,Charge 4
2023-02-16T03:59:38Z,73.0,Charge 4
2023-02-16T03:59:53Z,72.0,Charge 4
2023-02-16T03:59:58Z,71.0,Charge 4
2023-02-16T04:00:08Z,69.0,Charge 4
2023-02-16T04:00:13Z,68.0,Charge 4
2023-02-16T04:00:28Z,68.0,Charge 4
2023-02-16T04:00:38Z,68.0,Charge 4
2023-02-16T04:00:48Z,69.0,Charge 4
2023-02-16T04:00:53Z,83.0,Charge 4
2023-02-16T04:00:58Z,84.0,Charge 4
2023-02-16T04:01:03Z,80.0,Charge 4
2023-02-16T04:01:08Z,75.0,Charge 4
2023-02-16T04:01:13Z,72.0,Charge 4
2023-02-16T04:01:18Z,70.0,Charge 4
2023-02-16T04:01:23Z,66.0,Charge 4
2023-02-16T04:01:28Z,65.0,Charge 4
2023-02-16T04:01:33Z,63.0,Charge 4
2023-02-16T04:01:38Z,62.0,Charge 4
2023-02-16T04:01:53Z,62.0,Charge 4
2023-02-16T04:01:58Z,63.0,Charge 4
2023-02-16T04:02:03Z,62.0,Charge 4
2023-02-16T04:02:08Z,62.0,Charge 4
2023-02-16T04:02:18Z,61.0,Charge 4
2023-02-16T04:02:28Z,63.0,Charge 4
2023-02-16T04:02:33Z,64.0,Charge 4
2023-02-16T04:02:38Z,67.0,Charge 4
2023-02-16T04:02:43Z,70.0,Charge 4
2023-02-16T04:02:48Z,72.0,Charge 4
2023-02-16T04:02:53Z,73.0,Charge 4
2023-02-16T04:02:58Z,74.0,Charge 4
2023-02-16T04:03:03Z,72.0,Charge 4
2023-02-16T04:03:08Z,70.0,Charge 4
2023-02-16T04:03:13Z,68.0,Charge 4
2023-02-16T04:03:18Z,67.0,Charge 4
2023-02-16T04:03:28Z,68.0,Charge 4
2023-02-16T04:03:33Z,67.0,Charge 4
2023-02-16T04:03:38Z,66.0,Charge 4
2023-02-16T04:03:53Z,66.0,Charge 4
2023-02-16T04:04:08Z,64.0,Charge 4
2023-02-16T04:04:18Z,65.0,Charge 4
2023-02-16T04:04:28Z,66.0,Charge 4
2023-02-16T04:04:33Z,67.0,Charge 4
2023-02-16T04:04:38Z,68.0,Charge 4
2023-02-16T04:04:43Z,67.0,Charge 4
2023-02-16T04:04:58Z,67.0,Charge 4
2023-02-16T04:05:03Z,68.0,Charge 4
2023-02-16T04:05:08Z,69.0,Charge 4
2023-02-16T04:05:14Z,71.0,Charge 4
2023-02-16T04:05:19Z,74.0,Charge 4
2023-02-16T04:05:24Z,70.0,Charge 4
2023-02-16T04:05:29Z,67.0,Charge 4
2023-02-16T04:05:34Z,64.0,Charge 4
2023-02-16T04:05:39Z,63.0,Charge 4
2023-02-16T04:05:49Z,64.0,Charge 4
2023-02-16T04:05:54Z,65.0,Charge 4
2023-02-16T04:06:04Z,66.0,Charge 4
2023-02-16T04:06:09Z,67.0,Charge 4
2023-02-16T04:06:14Z,66.0,Charge 4
2023-02-16T04:06:24Z,67.0,Charge 4
2023-02-16T04:06:29Z,68.0,Charge 4
2023-02-16T04:06:34Z,69.0,Charge 4
2023-02-16T04:06:44Z,70.0,Charge 4
2023-02-16T04:06:59Z,71.0,Charge 4
2023-02-16T04:07:04Z,74.0,Charge 4
2023-02-16T04:07:09Z,79.0,Charge 4
2023-02-16T04:07:19Z,78.0,Charge 4
2023-02-16T04:07:24Z,76.0,Charge 4
2023-02-16T04:07:29Z,74.0,Charge 4
2023-02-16T04:07:34Z,73.0,Charge 4
2023-02-16T04:07:39Z,72.0,Charge 4
2023-02-16T04:07:44Z,69.0,Charge 4
2023-02-16T04:07:49Z,67.0,Charge 4
2023-02-16T04:07:54Z,64.0,Charge 4
2023-02-16T04:08:04Z,63.0,Charge 4
2023-02-16T04:08:09Z,62.0,Charge 4
2023-02-16T04:08:14Z,61.0,Charge 4
2023-02-16T04:08:29Z,61.0,Charge 4
2023-02-16T04:08:44Z,61.0,Charge 4
2023-02-16T04:08:49Z,62.0,Charge 4
2023-02-16T04:08:59Z,64.0,Charge 4
2023-02-16T04:09:09Z,63.0,Charge 4
2023-02-16T04:09:19Z,65.0,Charge 4
2023-02-16T04:09:29Z,66.0,Charge 4
2023-02-16T04:09:34Z,67.0,Charge 4
2023-02-16T04:09:44Z,67.0,Charge 4
2023-02-16T04:09:49Z,68.0,Charge 4
2023-02-16T04:09:54Z,73.0,Charge 4
2023-02-16T04:09:59Z,76.0,Charge 4
2023-02-16T04:10:04Z,73.0,Charge 4
2023-02-16T04:10:09Z,69.0,Charge 4
2023-02-16T04:10:14Z,66.0,Charge 4
2023-02-16T04:10:19Z,64.0,Charge 4
2023-02-16T04:10:24Z,63.0,Charge 4
2023-02-16T04:10:29Z,64.0,Charge 4
2023-02-16T04:10:39Z,65.0,Charge 4
2023-02-16T04:10:44Z,64.0,Charge 4
2023-02-16T04:10:54Z,63.0,Charge 4
2023-02-16T04:10:59Z,64.0,Charge 4
2023-02-16T04:11:04Z,65.0,Charge 4
2023-02-16T04:11:09Z,66.0,Charge 4
2023-02-16T04:11:14Z,68.0,Charge 4
2023-02-16T04:11:20Z,68.0,Charge 4
2023-02-16T04:11:35Z,68.0,Charge 4
2023-02-16T04:11:40Z,67.0,Charge 4
2023-02-16T04:11:45Z,66.0,Charge 4
2023-02-16T04:12:00Z,66.0,Charge 4
2023-02-16T04:12:05Z,67.0,Charge 4
2023-02-16T04:12:10Z,68.0,Charge 4
2023-02-16T04:12:15Z,69.0,Charge 4
2023-02-16T04:12:20Z,70.0,Charge 4
2023-02-16T04:12:30Z,69.0,Charge 4
2023-02-16T04:12:35Z,68.0,Charge 4
2023-02-16T04:12:40Z,67.0,Charge 4
2023-02-16T04:12:45Z,66.0,Charge 4
2023-02-16T04:12:55Z,64.0,Charge 4
2023-02-16T04:13:00Z,63.0,Charge 4
2023-02-16T04:13:10Z,62.0,Charge 4
2023-02-16T04:13:15Z,60.0,Charge 4
2023-02-16T04:13:25Z,61.0,Charge 4
2023-02-16T04:13:30Z,60.0,Charge 4
2023-02-16T04:13:35Z,61.0,Charge 4
2023-02-16T04:13:50Z,61.0,Charge 4
2023-02-16T04:14:05Z,61.0,Charge 4
2023-02-16T04:14:20Z,62.0,Charge 4
2023-02-16T04:14:25Z,63.0,Charge 4
2023-02-16T04:14:30Z,62.0,Charge 4
2023-02-16T04:14:45Z,63.0,Charge 4
2023-02-16T04:15:00Z,63.0,Charge 4
2023-02-16T04:15:05Z,63.0,Charge 4
2023-02-16T04:15:10Z,65.0,Charge 4
2023-02-16T04:15:15Z,66.0,Charge 4
2023-02-16T04:15:20Z,68.0,Charge 4
2023-02-16T04:15:25Z,69.0,Charge 4
2023-02-16T04:15:30Z,67.0,Charge 4
2023-02-16T04:15:35Z,66.0,Charge 4
2023-02-16T04:15:45Z,64.0,Charge 4
2023-02-16T04:15:50Z,63.0,Charge 4
2023-02-16T04:15:55Z,62.0,Charge 4
2023-02-16T04:16:00Z,61.0,Charge 4
2023-02-16T04:16:15Z,63.0,Charge 4
2023-02-16T04:16:20Z,65.0,Charge 4
2023-02-16T04:16:25Z,67.0,Charge 4
2023-02-16T04:16:35Z,68.0,Charge 4
2023-02-16T04:16:40Z,67.0,Charge 4
2023-02-16T04:16:45Z,66.0,Charge 4
2023-02-16T04:16:50Z,65.0,Charge 4
2023-02-16T04:17:05Z,65.0,Charge 4
2023-02-16T04:17:10Z,65.0,Charge 4
2023-02-16T04:17:25Z,65.0,Charge 4
2023-02-16T04:17:30Z,63.0,Charge 4
2023-02-16T04:17:35Z,62.0,Charge 4
2023-02-16T04:17:40Z,61.0,Charge 4
2023-02-16T04:17:50Z,60.0,Charge 4
2023-02-16T04:17:56Z,60.0,Charge 4
2023-02-16T04:18:01Z,62.0,Charge 4
2023-02-16T04:18:06Z,64.0,Charge 4
2023-02-16T04:18:16Z,63.0,Charge 4
2023-02-16T04:18:26Z,64.0,Charge 4
2023-02-16T04:18:36Z,65.0,Charge 4
2023-02-16T04:18:46Z,63.0,Charge 4
2023-02-16T04:18:56Z,62.0,Charge 4
2023-02-16T04:19:01Z,61.0,Charge 4
2023-02-16T04:19:11Z,62.0,Charge 4
2023-02-16T04:19:26Z,64.0,Charge 4
2023-02-16T04:19:31Z,65.0,Charge 4
2023-02-16T04:19:36Z,66.0,Charge 4
2023-02-16T04:19:51Z,66.0,Charge 4
2023-02-16T04:19:56Z,67.0,Charge 4
2023-02-16T04:20:01Z,66.0,Charge 4
2023-02-16T04:20:16Z,66.0,Charge 4
2023-02-16T04:20:26Z,65.0,Charge 4
2023-02-16T04:20:31Z,64.0,Charge 4
2023-02-16T04:20:36Z,63.0,Charge 4
2023-02-16T04:20:51Z,64.0,Charge 4
2023-02-16T04:20:56Z,65.0,Charge 4
2023-02-16T04:21:01Z,66.0,Charge 4
2023-02-16T04:21:11Z,67.0,Charge 4
2023-02-16T04:21:26Z,68.0,Charge 4
2023-02-16T04:21:31Z,66.0,Charge 4
2023-02-16T04:21:46Z,66.0,Charge 4
2023-02-16T04:21:51Z,66.0,Charge 4
2023-02-16T04:22:01Z,65.0,Charge 4
2023-02-16T04:22:16Z,64.0,Charge 4
2023-02-16T04:22:31Z,64.0,Charge 4
2023-02-16T04:22:36Z,63.0,Charge 4
2023-02-16T04:22:51Z,64.0,Charge 4
2023-02-16T04:22:56Z,65.0,Charge 4
2023-02-16T04:23:01Z,66.0,Charge 4
2023-02-16T04:23:16Z,67.0,Charge 4
2023-02-16T04:23:21Z,66.0,Charge 4
2023-02-16T04:23:26Z,65.0,Charge 4
2023-02-16T04:23:41Z,65.0,Charge 4
2023-02-16T04:23:46Z,67.0,Charge 4
2023-02-16T04:23:56Z,66.0,Charge 4
2023-02-16T04:24:01Z,65.0,Charge 4
2023-02-16T04:24:11Z,64.0,Charge 4
2023-02-16T04:24:16Z,63.0,Charge 4
2023-02-16T04:24:21Z,64.0,Charge 4
2023-02-16T04:24:31Z,65.0,Charge 4
2023-02-16T04:24:36Z,66.0,Charge 4
2023-02-16T04:24:51Z,66.0,Charge 4
2023-02-16T04:25:06Z,66.0,Charge 4
2023-02-16T04:25:16Z,65.0,Charge 4
2023-02-16T04:25:31Z,65.0,Charge 4
2023-02-16T04:25:36Z,66.0,Charge 4
2023-02-16T04:25:41Z,67.0,Charge 4
2023-02-16T04:25:47Z,67.0,Charge 4
2023-02-16T04:26:02Z,68.0,Charge 4
2023-02-16T04:26:17Z,67.0,Charge 4
2023-02-16T04:26:27Z,65.0,Charge 4
2023-02-16T04:26:42Z,65.0,Charge 4
2023-02-16T04:26:47Z,66.0,Charge 4
2023-02-16T04:26:52Z,67.0,Charge 4
2023-02-16T04:26:57Z,66.0,Charge 4
2023-02-16T04:27:02Z,67.0,Charge 4
2023-02-16T04:27:07Z,66.0,Charge 4
2023-02-16T04:27:17Z,65.0,Charge 4
2023-02-16T04:27:32Z,65.0,Charge 4
2023-02-16T04:27:37Z,66.0,Charge 4
2023-02-16T04:27:42Z,65.0,Charge 4
2023-02-16T04:27:57Z,65.0,Charge 4
2023-02-16T04:28:07Z,66.0,Charge 4
2023-02-16T04:28:12Z,67.0,Charge 4
2023-02-16T04:28:27Z,66.0,Charge 4
2023-02-16T04:28:32Z,65.0,Charge 4
2023-02-16T04:28:37Z,64.0,Charge 4
2023-02-16T04:28:52Z,65.0,Charge 4
2023-02-16T04:28:57Z,66.0,Charge 4
2023-02-16T04:29:02Z,67.0,Charge 4
2023-02-16T04:29:07Z,68.0,Charge 4
2023-02-16T04:29:22Z,68.0,Charge 4
2023-02-16T04:29:32Z,67.0,Charge 4
2023-02-16T04:29:37Z,66.0,Charge 4
2023-02-16T04:29:42Z,66.0,Charge 4
2023-02-16T04:29:47Z,67.0,Charge 4
2023-02-16T04:29:52Z,66.0,Charge 4
2023-02-16T04:29:57Z,65.0,Charge 4
2023-02-16T04:30:02Z,64.0,Charge 4
2023-02-16T04:30:17Z,64.0,Charge 4
2023-02-16T04:30:27Z,63.0,Charge 4
2023-02-16T04:30:37Z,64.0,Charge 4
2023-02-16T04:30:42Z,65.0,Charge 4
2023-02-16T04:30:47Z,66.0,Charge 4
2023-02-16T04:30:52Z,68.0,Charge 4
2023-02-16T04:30:57Z,69.0,Charge 4
2023-02-16T04:31:07Z,68.0,Charge 4
2023-02-16T04:31:22Z,68.0,Charge 4
2023-02-16T04:31:37Z,67.0,Charge 4
2023-02-16T04:31:52Z,67.0,Charge 4
2023-02-16T04:32:07Z,67.0,Charge 4
2023-02-16T04:32:12Z,64.0,Charge 4
2023-02-16T04:32:17Z,62.0,Charge 4
2023-02-16T04:32:32Z,62.0,Charge 4
2023-02-16T04:32:37Z,65.0,Charge 4
2023-02-16T04:32:42Z,66.0,Charge 4
2023-02-16T04:32:47Z,67.0,Charge 4
2023-02-16T04:33:02Z,67.0,Charge 4
2023-02-16T04:33:03Z,66.0,Charge 4
2023-02-16T04:33:18Z,67.0,Charge 4
2023-02-16T04:33:23Z,68.0,Charge 4
2023-02-16T04:33:38Z,68.0,Charge 4
2023-02-16T04:33:48Z,67.0,Charge 4
2023-02-16T04:33:53Z,66.0,Charge 4
2023-02-16T04:34:08Z,66.0,Charge 4
2023-02-16T04:34:18Z,67.0,Charge 4
2023-02-16T04:34:28Z,68.0,Charge 4
2023-02-16T04:34:43Z,67.0,Charge 4
2023-02-16T04:34:48Z,66.0,Charge 4
2023-02-16T04:34:53Z,65.0,Charge 4
2023-02-16T04:34:58Z,66.0,Charge 4
2023-02-16T04:35:03Z,67.0,Charge 4
2023-02-16T04:35:08Z,66.0,Charge 4
2023-02-16T04:35:23Z,66.0,Charge 4
2023-02-16T04:35:33Z,64.0,Charge 4
2023-02-16T04:35:43Z,65.0,Charge 4
2023-02-16T04:35:48Z,64.0,Charge 4
2023-02-16T04:35:53Z,63.0,Charge 4
2023-02-16T04:35:58Z,64.0,Charge 4
2023-02-16T04:36:08Z,66.0,Charge 4
2023-02-16T04:36:13Z,67.0,Charge 4
2023-02-16T04:36:28Z,67.0,Charge 4
2023-02-16T04:36:43Z,67.0,Charge 4
2023-02-16T04:36:53Z,65.0,Charge 4
2023-02-16T04:37:03Z,66.0,Charge 4
2023-02-16T04:37:09Z,65.0,Charge 4
2023-02-16T04:37:24Z,65.0,Charge 4
2023-02-16T04:37:29Z,66.0,Charge 4
2023-02-16T04:37:34Z,67.0,Charge 4
2023-02-16T04:37:39Z,68.0,Charge 4
2023-02-16T04:37:54Z,68.0,Charge 4
2023-02-16T04:37:59Z,69.0,Charge 4
2023-02-16T04:38:09Z,68.0,Charge 4
2023-02-16T04:38:24Z,67.0,Charge 4
2023-02-16T04:38:39Z,68.0,Charge 4
2023-02-16T04:38:44Z,67.0,Charge 4
2023-02-16T04:38:59Z,66.0,Charge 4
2023-02-16T04:39:14Z,67.0,Charge 4
2023-02-16T04:39:19Z,68.0,Charge 4
2023-02-16T04:39:29Z,67.0,Charge 4
2023-02-16T04:39:39Z,66.0,Charge 4
2023-02-16T04:39:49Z,67.0,Charge 4
2023-02-16T04:40:04Z,68.0,Charge 4
2023-02-16T04:40:14Z,67.0,Charge 4
2023-02-16T04:40:19Z,66.0,Charge 4
2023-02-16T04:40:24Z,67.0,Charge 4
2023-02-16T04:40:29Z,68.0,Charge 4
2023-02-16T04:40:44Z,68.0,Charge 4
2023-02-16T04:40:59Z,68.0,Charge 4
2023-02-16T04:41:04Z,67.0,Charge 4
2023-02-16T04:41:19Z,67.0,Charge 4
2023-02-16T04:41:24Z,66.0,Charge 4
2023-02-16T04:41:29Z,65.0,Charge 4
2023-02-16T04:41:44Z,65.0,Charge 4
2023-02-16T04:41:49Z,66.0,Charge 4
2023-02-16T04:41:59Z,67.0,Charge 4
2023-02-16T04:42:04Z,68.0,Charge 4
2023-02-16T04:42:09Z,69.0,Charge 4
2023-02-16T04:42:19Z,67.0,Charge 4
2023-02-16T04:42:34Z,67.0,Charge 4
2023-02-16T04:42:44Z,66.0,Charge 4
2023-02-16T04:42:49Z,65.0,Charge 4
2023-02-16T04:42:54Z,64.0,Charge 4
2023-02-16T04:43:09Z,64.0,Charge 4
2023-02-16T04:43:14Z,65.0,Charge 4
2023-02-16T04:43:19Z,67.0,Charge 4
2023-02-16T04:43:29Z,66.0,Charge 4
2023-02-16T04:43:39Z,65.0,Charge 4
2023-02-16T04:43:49Z,66.0,Charge 4
2023-02-16T04:43:54Z,67.0,Charge 4
2023-02-16T04:44:09Z,67.0,Charge 4
2023-02-16T04:44:14Z,66.0,Charge 4
2023-02-16T04:44:19Z,65.0,Charge 4
2023-02-16T04:44:34Z,65.0,Charge 4
2023-02-16T04:44:44Z,64.0,Charge 4
2023-02-16T04:44:54Z,66.0,Charge 4
2023-02-16T04:45:09Z,66.0,Charge 4
2023-02-16T04:45:19Z,67.0,Charge 4
2023-02-16T04:45:24Z,68.0,Charge 4
2023-02-16T04:45:30Z,68.0,Charge 4
2023-02-16T04:45:35Z,67.0,Charge 4
2023-02-16T04:45:40Z,66.0,Charge 4
2023-02-16T04:45:50Z,67.0,Charge 4
2023-02-16T04:45:55Z,66.0,Charge 4
2023-02-16T04:46:10Z,67.0,Charge 4
2023-02-16T04:46:20Z,68.0,Charge 4
2023-02-16T04:46:35Z,68.0,Charge 4
2023-02-16T04:46:40Z,67.0,Charge 4
2023-02-16T04:46:45Z,66.0,Charge 4
2023-02-16T04:46:55Z,67.0,Charge 4
2023-02-16T04:47:10Z,66.0,Charge 4
2023-02-16T04:47:20Z,67.0,Charge 4
2023-02-16T04:47:30Z,68.0,Charge 4
2023-02-16T04:47:40Z,66.0,Charge 4
2023-02-16T04:47:50Z,67.0,Charge 4
2023-02-16T04:48:05Z,66.0,Charge 4
2023-02-16T04:48:10Z,67.0,Charge 4
2023-02-16T04:48:15Z,69.0,Charge 4
2023-02-16T04:48:20Z,68.0,Charge 4
2023-02-16T04:48:25Z,67.0,Charge 4
2023-02-16T04:48:30Z,65.0,Charge 4
2023-02-16T04:48:40Z,66.0,Charge 4
2023-02-16T04:48:45Z,67.0,Charge 4
2023-02-16T04:48:50Z,68.0,Charge 4
2023-02-16T04:49:00Z,67.0,Charge 4
2023-02-16T04:49:05Z,66.0,Charge 4
2023-02-16T04:49:10Z,65.0,Charge 4
2023-02-16T04:49:15Z,64.0,Charge 4
2023-02-16T04:49:30Z,65.0,Charge 4
2023-02-16T04:49:40Z,66.0,Charge 4
2023-02-16T04:49:55Z,66.0,Charge 4
2023-02-16T04:50:00Z,65.0,Charge 4
2023-02-16T04:50:15Z,66.0,Charge 4
2023-02-16T04:50:20Z,67.0,Charge 4
2023-02-16T04:50:35Z,67.0,Charge 4
2023-02-16T04:50:45Z,68.0,Charge 4
2023-02-16T04:50:50Z,67.0,Charge 4
2023-02-16T04:50:55Z,68.0,Charge 4
2023-02-16T04:51:00Z,69.0,Charge 4
2023-02-16T04:51:05Z,68.0,Charge 4
2023-02-16T04:51:10Z,67.0,Charge 4
2023-02-16T04:51:15Z,66.0,Charge 4
2023-02-16T04:51:25Z,67.0,Charge 4
2023-02-16T04:51:30Z,66.0,Charge 4
2023-02-16T04:51:35Z,65.0,Charge 4
2023-02-16T04:51:45Z,66.0,Charge 4
2023-02-16T04:51:50Z,67.0,Charge 4
2023-02-16T04:51:55Z,68.0,Charge 4
2023-02-16T04:52:00Z,69.0,Charge 4
2023-02-16T04:52:05Z,68.0,Charge 4
2023-02-16T04:52:10Z,67.0,Charge 4
2023-02-16T04:52:15Z,65.0,Charge 4
2023-02-16T04:52:25Z,63.0,Charge 4
2023-02-16T04:52:31Z,63.0,Charge 4
2023-02-16T04:52:36Z,65.0,Charge 4
2023-02-16T04:52:41Z,66.0,Charge 4
2023-02-16T04:52:46Z,67.0,Charge 4
2023-02-16T04:53:01Z,67.0,Charge 4
2023-02-16T04:53:11Z,66.0,Charge 4
2023-02-16T04:53:16Z,65.0,Charge 4
2023-02-16T04:53:21Z,66.0,Charge 4
2023-02-16T04:53:26Z,65.0,Charge 4
2023-02-16T04:53:36Z,66.0,Charge 4
2023-02-16T04:53:41Z,65.0,Charge 4
2023-02-16T04:53:56Z,66.0,Charge 4
2023-02-16T04:54:01Z,65.0,Charge 4
2023-02-16T04:54:06Z,64.0,Charge 4
2023-02-16T04:54:21Z,64.0,Charge 4
2023-02-16T04:54:26Z,65.0,Charge 4
2023-02-16T04:54:31Z,66.0,Charge 4
2023-02-16T04:54:46Z,67.0,Charge 4
2023-02-16T04:55:01Z,67.0,Charge 4
2023-02-16T04:55:06Z,68.0,Charge 4
2023-02-16T04:55:11Z,67.0,Charge 4
2023-02-16T04:55:16Z,66.0,Charge 4
2023-02-16T04:55:21Z,65.0,Charge 4
2023-02-16T04:55:26Z,67.0,Charge 4
2023-02-16T04:55:36Z,67.0,Charge 4
2023-02-16T04:55:46Z,66.0,Charge 4
2023-02-16T04:55:56Z,67.0,Charge 4
2023-02-16T04:56:01Z,69.0,Charge 4
2023-02-16T04:56:06Z,68.0,Charge 4
2023-02-16T04:56:21Z,68.0,Charge 4
2023-02-16T04:56:26Z,69.0,Charge 4
2023-02-16T04:56:31Z,70.0,Charge 4
2023-02-16T04:56:46Z,70.0,Charge 4
2023-02-16T04:57:01Z,70.0,Charge 4
2023-02-16T04:57:11Z,70.0,Charge 4
2023-02-16T04:57:21Z,68.0,Charge 4
2023-02-16T04:57:36Z,68.0,Charge 4
2023-02-16T04:57:51Z,68.0,Charge 4
2023-02-16T04:57:56Z,70.0,Charge 4
2023-02-16T04:58:11Z,70.0,Charge 4
2023-02-16T04:58:21Z,68.0,Charge 4
2023-02-16T04:58:26Z,69.0,Charge 4
2023-02-16T04:58:31Z,70.0,Charge 4
2023-02-16T04:58:36Z,72.0,Charge 4
2023-02-16T04:58:41Z,74.0,Charge 4
2023-02-16T04:58:46Z,73.0,Charge 4
2023-02-16T04:58:51Z,72.0,Charge 4
2023-02-16T04:58:56Z,71.0,Charge 4
2023-02-16T04:59:01Z,70.0,Charge 4
2023-02-16T04:59:16Z,70.0,Charge 4
2023-02-16T04:59:31Z,69.0,Charge 4
2023-02-16T04:59:32Z,69.0,Charge 4
2023-02-16T04:59:37Z,70.0,Charge 4
2023-02-16T04:59:42Z,69.0,Charge 4
2023-02-16T04:59:52Z,70.0,Charge 4
2023-02-16T05:00:02Z,72.0,Charge 4
2023-02-16T05:00:07Z,84.0,Charge 4
2023-02-16T05:00:12Z,85.0,Charge 4
2023-02-16T05:00:17Z,80.0,Charge 4
2023-02-16T05:00:22Z,78.0,Charge 4
2023-02-16T05:00:27Z,76.0,Charge 4
2023-02-16T05:00:32Z,75.0,Charge 4
2023-02-16T05:00:37Z,70.0,Charge 4
2023-02-16T05:00:42Z,67.0,Charge 4
2023-02-16T05:00:47Z,66.0,Charge 4
2023-02-16T05:00:57Z,67.0,Charge 4
2023-02-16T05:01:02Z,65.0,Charge 4
2023-02-16T05:01:07Z,63.0,Charge 4
2023-02-16T05:01:22Z,63.0,Charge 4
2023-02-16T05:01:37Z,64.0,Charge 4
2023-02-16T05:01:42Z,63.0,Charge 4
2023-02-16T05:01:52Z,64.0,Charge 4
2023-02-16T05:02:07Z,63.0,Charge 4
2023-02-16T05:02:12Z,64.0,Charge 4
2023-02-16T05:02:17Z,65.0,Charge 4
