timestamp,beats per minute,data source
2025-11-18T03:29:32Z,133.0,Charge 6
2025-11-18T03:29:34Z,132.0,Charge 6
2025-11-18T03:29:36Z,131.0,Charge 6
2025-11-18T03:29:37Z,130.0,Charge 6
2025-11-18T03:29:40Z,130.0,Charge 6
2025-11-18T03:29:41Z,131.0,Charge 6
2025-11-18T03:29:43Z,132.0,Charge 6
2025-11-18T03:29:46Z,132.0,Charge 6
2025-11-18T03:29:47Z,131.0,Charge 6
2025-11-18T03:29:50Z,131.0,Charge 6
2025-11-18T03:29:51Z,134.0,Charge 6
2025-11-18T03:29:53Z,136.0,Charge 6
2025-11-18T03:29:56Z,136.0,Charge 6
2025-11-18T03:29:57Z,135.0,Charge 6
2025-11-18T03:30:00Z,136.0,Charge 6
2025-11-18T03:30:02Z,134.0,Charge 6
2025-11-18T03:30:04Z,133.0,Charge 6
2025-11-18T03:30:06Z,134.0,Charge 6
2025-11-18T03:30:08Z,135.0,Charge 6
2025-11-18T03:30:10Z,136.0,Charge 6
2025-11-18T03:30:12Z,134.0,Charge 6
2025-11-18T03:30:14Z,139.0,Charge 6
2025-11-18T03:30:17Z,139.0,Charge 6
2025-11-18T03:30:20Z,139.0,Charge 6
2025-11-18T03:30:23Z,139.0,Charge 6
2025-11-18T03:30:24Z,140.0,Charge 6
2025-11-18T03:30:25Z,138.0,Charge 6
2025-11-18T03:30:28Z,138.0,Charge 6
2025-11-18T03:30:29Z,137.0,Charge 6
2025-11-18T03:30:31Z,136.0,Charge 6
2025-11-18T03:30:34Z,136.0,Charge 6
2025-11-18T03:30:35Z,134.0,Charge 6
2025-11-18T03:30:37Z,132.0,Charge 6
2025-11-18T03:30:40Z,132.0,Charge 6
2025-11-18T03:30:41Z,134.0,Charge 6
2025-11-18T03:30:43Z,133.0,Charge 6
2025-11-18T03:30:45Z,135.0,Charge 6
2025-11-18T03:30:47Z,136.0,Charge 6
2025-11-18T03:30:48Z,137.0,Charge 6
2025-11-18T03:30:51Z,137.0,Charge 6
2025-11-18T03:30:54Z,136.0,Charge 6
2025-11-18T03:30:56Z,137.0,Charge 6
2025-11-18T03:30:58Z,138.0,Charge 6
2025-11-18T03:31:01Z,138.0,Charge 6
2025-11-18T03:31:02Z,139.0,Charge 6
2025-11-18T03:31:04Z,138.0,Charge 6
2025-11-18T03:31:06Z,139.0,Charge 6
2025-11-18T03:31:09Z,139.0,Charge 6
2025-11-18T03:31:10Z,138.0,Charge 6
2025-11-18T03:31:12Z,137.0,Charge 6
2025-11-18T03:31:15Z,135.0,Charge 6
2025-11-18T03:31:17Z,133.0,Charge 6
2025-11-18T03:31:19Z,134.0,Charge 6
2025-11-18T03:31:21Z,135.0,Charge 6
2025-11-18T03:31:23Z,136.0,Charge 6
2025-11-18T03:31:25Z,137.0,Charge 6
2025-11-18T03:31:28Z,137.0,Charge 6
2025-11-18T03:31:29Z,136.0,Charge 6
2025-11-18T03:31:31Z,138.0,Charge 6
2025-11-18T03:31:33Z,141.0,Charge 6
2025-11-18T03:31:35Z,142.0,Charge 6
2025-11-18T03:31:36Z,144.0,Charge 6
2025-11-18T03:31:39Z,144.0,Charge 6
2025-11-18T03:31:42Z,144.0,Charge 6
2025-11-18T03:31:45Z,144.0,Charge 6
2025-11-18T03:31:46Z,143.0,Charge 6
2025-11-18T03:31:48Z,142.0,Charge 6
2025-11-18T03:31:51Z,142.0,Charge 6
2025-11-18T03:31:54Z,142.0,Charge 6
2025-11-18T03:31:56Z,139.0,Charge 6
2025-11-18T03:31:58Z,137.0,Charge 6
2025-11-18T03:32:01Z,135.0,Charge 6
2025-11-18T03:32:03Z,134.0,Charge 6
2025-11-18T03:32:05Z,133.0,Charge 6
2025-11-18T03:32:08Z,133.0,Charge 6
2025-11-18T03:32:09Z,132.0,Charge 6
2025-11-18T03:32:11Z,131.0,Charge 6
2025-11-18T03:32:13Z,129.0,Charge 6
2025-11-18T03:32:15Z,128.0,Charge 6
2025-11-18T03:32:18Z,128.0,Charge 6
2025-11-18T03:32:19Z,129.0,Charge 6
2025-11-18T03:32:22Z,129.0,Charge 6
2025-11-18T03:32:24Z,128.0,Charge 6
2025-11-18T03:32:27Z,128.0,Charge 6
2025-11-18T03:32:30Z,129.0,Charge 6
2025-11-18T03:32:32Z,130.0,Charge 6
2025-11-18T03:32:34Z,129.0,Charge 6
2025-11-18T03:32:37Z,129.0,Charge 6
2025-11-18T03:32:38Z,128.0,Charge 6
2025-11-18T03:32:40Z,127.0,Charge 6
2025-11-18T03:32:42Z,126.0,Charge 6
2025-11-18T03:32:45Z,126.0,Charge 6
2025-11-18T03:32:46Z,127.0,Charge 6
2025-11-18T03:32:48Z,128.0,Charge 6
2025-11-18T03:32:49Z,130.0,Charge 6
2025-11-18T03:32:51Z,133.0,Charge 6
2025-11-18T03:32:53Z,136.0,Charge 6
2025-11-18T03:32:55Z,138.0,Charge 6
2025-11-18T03:32:58Z,138.0,Charge 6
2025-11-18T03:32:59Z,140.0,Charge 6
2025-11-18T03:33:02Z,140.0,Charge 6
2025-11-18T03:33:03Z,141.0,Charge 6
2025-11-18T03:33:06Z,141.0,Charge 6
2025-11-18T03:33:07Z,140.0,Charge 6
2025-11-18T03:33:09Z,139.0,Charge 6
2025-11-18T03:33:11Z,138.0,Charge 6
2025-11-18T03:33:12Z,137.0,Charge 6
2025-11-18T03:33:15Z,137.0,Charge 6
2025-11-18T03:33:16Z,136.0,Charge 6
2025-11-18T03:33:19Z,136.0,Charge 6
2025-11-18T03:33:20Z,134.0,Charge 6
2025-11-18T03:33:22Z,134.0,Charge 6
2025-11-18T03:33:25Z,134.0,Charge 6
2025-11-18T03:33:26Z,133.0,Charge 6
2025-11-18T03:33:28Z,132.0,Charge 6
2025-11-18T03:33:30Z,132.0,Charge 6
2025-11-18T03:33:33Z,132.0,Charge 6
2025-11-18T03:33:34Z,133.0,Charge 6
2025-11-18T03:33:36Z,134.0,Charge 6
2025-11-18T03:33:39Z,132.0,Charge 6
2025-11-18T03:33:42Z,132.0,Charge 6
2025-11-18T03:33:43Z,132.0,Charge 6
2025-11-18T03:33:45Z,131.0,Charge 6
2025-11-18T03:33:47Z,130.0,Charge 6
2025-11-18T03:33:49Z,128.0,Charge 6
2025-11-18T03:33:52Z,128.0,Charge 6
2025-11-18T03:33:53Z,127.0,Charge 6
2025-11-18T03:33:55Z,126.0,Charge 6
2025-11-18T03:33:58Z,126.0,Charge 6
2025-11-18T03:33:59Z,127.0,Charge 6
2025-11-18T03:34:00Z,128.0,Charge 6
2025-11-18T03:34:02Z,127.0,Charge 6
2025-11-18T03:34:05Z,127.0,Charge 6
2025-11-18T03:34:06Z,127.0,Charge 6
2025-11-18T03:34:08Z,128.0,Charge 6
2025-11-18T03:34:11Z,128.0,Charge 6
2025-11-18T03:34:12Z,128.0,Charge 6
2025-11-18T03:34:14Z,128.0,Charge 6
2025-11-18T03:34:16Z,130.0,Charge 6
2025-11-18T03:34:18Z,132.0,Charge 6
2025-11-18T03:34:20Z,132.0,Charge 6
2025-11-18T03:34:22Z,132.0,Charge 6
2025-11-18T03:34:24Z,133.0,Charge 6
2025-11-18T03:34:25Z,134.0,Charge 6
2025-11-18T03:34:27Z,134.0,Charge 6
2025-11-18T03:34:29Z,134.0,Charge 6
2025-11-18T03:34:32Z,134.0,Charge 6
2025-11-18T03:34:33Z,135.0,Charge 6
2025-11-18T03:34:35Z,136.0,Charge 6
2025-11-18T03:34:37Z,135.0,Charge 6
2025-11-18T03:34:39Z,137.0,Charge 6
2025-11-18T03:34:41Z,139.0,Charge 6
2025-11-18T03:34:44Z,139.0,Charge 6
2025-11-18T03:34:47Z,138.0,Charge 6
2025-11-18T03:34:48Z,140.0,Charge 6
2025-11-18T03:34:51Z,140.0,Charge 6
2025-11-18T03:34:54Z,138.0,Charge 6
2025-11-18T03:34:56Z,137.0,Charge 6
2025-11-18T03:34:58Z,139.0,Charge 6
2025-11-18T03:35:00Z,141.0,Charge 6
2025-11-18T03:35:02Z,142.0,Charge 6
2025-11-18T03:35:05Z,142.0,Charge 6
2025-11-18T03:35:08Z,143.0,Charge 6
2025-11-18T03:35:10Z,144.0,Charge 6
2025-11-18T03:35:13Z,144.0,Charge 6
2025-11-18T03:35:16Z,144.0,Charge 6
2025-11-18T03:35:17Z,146.0,Charge 6
2025-11-18T03:35:19Z,147.0,Charge 6
2025-11-18T03:35:21Z,148.0,Charge 6
2025-11-18T03:35:24Z,148.0,Charge 6
2025-11-18T03:35:25Z,149.0,Charge 6
2025-11-18T03:35:28Z,149.0,Charge 6
2025-11-18T03:35:29Z,148.0,Charge 6
2025-11-18T03:35:31Z,146.0,Charge 6
2025-11-18T03:35:34Z,146.0,Charge 6
2025-11-18T03:35:35Z,145.0,Charge 6
2025-11-18T03:35:36Z,144.0,Charge 6
2025-11-18T03:35:39Z,144.0,Charge 6
2025-11-18T03:35:40Z,143.0,Charge 6
2025-11-18T03:35:43Z,143.0,Charge 6
2025-11-18T03:35:44Z,142.0,Charge 6
2025-11-18T03:35:46Z,143.0,Charge 6
2025-11-18T03:35:48Z,142.0,Charge 6
2025-11-18T03:35:50Z,140.0,Charge 6
2025-11-18T03:35:52Z,142.0,Charge 6
2025-11-18T03:35:54Z,143.0,Charge 6
2025-11-18T03:35:57Z,143.0,Charge 6
2025-11-18T03:36:00Z,143.0,Charge 6
2025-11-18T03:36:01Z,142.0,Charge 6
2025-11-18T03:36:04Z,142.0,Charge 6
2025-11-18T03:36:05Z,140.0,Charge 6
2025-11-18T03:36:07Z,138.0,Charge 6
2025-11-18T03:36:09Z,139.0,Charge 6
2025-11-18T03:36:11Z,140.0,Charge 6
2025-11-18T03:36:13Z,139.0,Charge 6
2025-11-18T03:36:15Z,138.0,Charge 6
2025-11-18T03:36:17Z,137.0,Charge 6
2025-11-18T03:36:19Z,136.0,Charge 6
2025-11-18T03:36:21Z,136.0,Charge 6
2025-11-18T03:36:24Z,137.0,Charge 6
2025-11-18T03:36:26Z,138.0,Charge 6
2025-11-18T03:36:29Z,138.0,Charge 6
2025-11-18T03:36:32Z,139.0,Charge 6
2025-11-18T03:36:35Z,139.0,Charge 6
2025-11-18T03:36:38Z,140.0,Charge 6
2025-11-18T03:36:41Z,140.0,Charge 6
2025-11-18T03:36:42Z,141.0,Charge 6
2025-11-18T03:36:44Z,142.0,Charge 6
2025-11-18T03:36:46Z,141.0,Charge 6
2025-11-18T03:36:48Z,140.0,Charge 6
2025-11-18T03:36:49Z,139.0,Charge 6
2025-11-18T03:36:52Z,139.0,Charge 6
2025-11-18T03:36:53Z,141.0,Charge 6
2025-11-18T03:36:55Z,142.0,Charge 6
2025-11-18T03:36:58Z,142.0,Charge 6
2025-11-18T03:37:01Z,142.0,Charge 6
2025-11-18T03:37:03Z,141.0,Charge 6
2025-11-18T03:37:06Z,141.0,Charge 6
2025-11-18T03:37:07Z,140.0,Charge 6
2025-11-18T03:37:10Z,140.0,Charge 6
2025-11-18T03:37:11Z,138.0,Charge 6
2025-11-18T03:37:12Z,138.0,Charge 6
2025-11-18T03:37:14Z,137.0,Charge 6
2025-11-18T03:37:16Z,136.0,Charge 6
2025-11-18T03:37:19Z,136.0,Charge 6
2025-11-18T03:37:20Z,135.0,Charge 6
2025-11-18T03:37:22Z,134.0,Charge 6
2025-11-18T03:37:24Z,133.0,Charge 6
2025-11-18T03:37:26Z,132.0,Charge 6
2025-11-18T03:37:29Z,132.0,Charge 6
2025-11-18T03:37:30Z,131.0,Charge 6
2025-11-18T03:37:32Z,133.0,Charge 6
2025-11-18T03:37:34Z,132.0,Charge 6
2025-11-18T03:37:36Z,133.0,Charge 6
2025-11-18T03:37:37Z,132.0,Charge 6
2025-11-18T03:37:40Z,132.0,Charge 6
2025-11-18T03:37:41Z,134.0,Charge 6
2025-11-18T03:37:44Z,134.0,Charge 6
2025-11-18T03:37:45Z,135.0,Charge 6
2025-11-18T03:37:47Z,136.0,Charge 6
2025-11-18T03:37:49Z,135.0,Charge 6
2025-11-18T03:37:51Z,134.0,Charge 6
2025-11-18T03:37:54Z,134.0,Charge 6
2025-11-18T03:37:57Z,134.0,Charge 6
2025-11-18T03:37:59Z,135.0,Charge 6
2025-11-18T03:38:02Z,135.0,Charge 6
2025-11-18T03:38:04Z,134.0,Charge 6
2025-11-18T03:38:07Z,134.0,Charge 6
2025-11-18T03:38:08Z,132.0,Charge 6
2025-11-18T03:38:10Z,133.0,Charge 6
2025-11-18T03:38:12Z,132.0,Charge 6
2025-11-18T03:38:15Z,132.0,Charge 6
2025-11-18T03:38:16Z,133.0,Charge 6
2025-11-18T03:38:19Z,133.0,Charge 6
2025-11-18T03:38:20Z,131.0,Charge 6
2025-11-18T03:38:22Z,130.0,Charge 6
2025-11-18T03:38:24Z,129.0,Charge 6
2025-11-18T03:38:25Z,128.0,Charge 6
2025-11-18T03:38:27Z,129.0,Charge 6
2025-11-18T03:38:29Z,130.0,Charge 6
2025-11-18T03:38:31Z,131.0,Charge 6
2025-11-18T03:38:33Z,130.0,Charge 6
2025-11-18T03:38:35Z,132.0,Charge 6
2025-11-18T03:38:38Z,132.0,Charge 6
2025-11-18T03:38:41Z,129.0,Charge 6
2025-11-18T03:38:43Z,128.0,Charge 6
2025-11-18T03:38:45Z,127.0,Charge 6
2025-11-18T03:38:47Z,124.0,Charge 6
2025-11-18T03:38:48Z,123.0,Charge 6
2025-11-18T03:38:50Z,122.0,Charge 6
2025-11-18T03:38:52Z,120.0,Charge 6
2025-11-18T03:38:54Z,118.0,Charge 6
2025-11-18T03:38:56Z,117.0,Charge 6
2025-11-18T03:38:58Z,116.0,Charge 6
2025-11-18T03:39:00Z,117.0,Charge 6
2025-11-18T03:39:02Z,119.0,Charge 6
2025-11-18T03:39:04Z,120.0,Charge 6
2025-11-18T03:39:07Z,120.0,Charge 6
2025-11-18T03:39:08Z,118.0,Charge 6
2025-11-18T03:39:10Z,116.0,Charge 6
2025-11-18T03:39:12Z,115.0,Charge 6
2025-11-18T03:39:13Z,116.0,Charge 6
2025-11-18T03:39:16Z,116.0,Charge 6
2025-11-18T03:39:17Z,117.0,Charge 6
2025-11-18T03:39:19Z,118.0,Charge 6
2025-11-18T03:39:22Z,118.0,Charge 6
2025-11-18T03:39:23Z,120.0,Charge 6
2025-11-18T03:39:25Z,121.0,Charge 6
2025-11-18T03:39:28Z,121.0,Charge 6
2025-11-18T03:39:29Z,122.0,Charge 6
2025-11-18T03:39:32Z,122.0,Charge 6
2025-11-18T03:39:35Z,121.0,Charge 6
2025-11-18T03:39:36Z,119.0,Charge 6
2025-11-18T03:39:38Z,118.0,Charge 6
2025-11-18T03:39:40Z,116.0,Charge 6
2025-11-18T03:39:42Z,115.0,Charge 6
2025-11-18T03:39:45Z,115.0,Charge 6
2025-11-18T03:39:48Z,113.0,Charge 6
2025-11-18T03:39:50Z,112.0,Charge 6
2025-11-18T03:39:53Z,112.0,Charge 6
2025-11-18T03:39:56Z,112.0,Charge 6
2025-11-18T03:39:59Z,112.0,Charge 6
2025-11-18T03:40:00Z,111.0,Charge 6
2025-11-18T03:40:01Z,112.0,Charge 6
2025-11-18T03:40:03Z,111.0,Charge 6
2025-11-18T03:40:05Z,112.0,Charge 6
2025-11-18T03:40:08Z,112.0,Charge 6
2025-11-18T03:40:11Z,112.0,Charge 6
2025-11-18T03:40:13Z,111.0,Charge 6
2025-11-18T03:40:15Z,110.0,Charge 6
2025-11-18T03:40:17Z,110.0,Charge 6
2025-11-18T03:40:19Z,111.0,Charge 6
2025-11-18T03:40:21Z,110.0,Charge 6
2025-11-18T03:40:24Z,110.0,Charge 6
2025-11-18T03:40:26Z,111.0,Charge 6
2025-11-18T03:40:29Z,111.0,Charge 6
2025-11-18T03:40:32Z,111.0,Charge 6
2025-11-18T03:40:34Z,112.0,Charge 6
2025-11-18T03:40:36Z,113.0,Charge 6
2025-11-18T03:40:38Z,114.0,Charge 6
2025-11-18T03:40:41Z,114.0,Charge 6
2025-11-18T03:40:44Z,112.0,Charge 6
2025-11-18T03:40:47Z,112.0,Charge 6
2025-11-18T03:40:48Z,113.0,Charge 6
2025-11-18T03:40:51Z,113.0,Charge 6
2025-11-18T03:40:53Z,112.0,Charge 6
2025-11-18T03:40:56Z,112.0,Charge 6
2025-11-18T03:40:57Z,113.0,Charge 6
2025-11-18T03:41:00Z,113.0,Charge 6
2025-11-18T03:41:01Z,113.0,Charge 6
2025-11-18T03:41:03Z,114.0,Charge 6
2025-11-18T03:41:06Z,114.0,Charge 6
2025-11-18T03:41:07Z,115.0,Charge 6
2025-11-18T03:41:09Z,116.0,Charge 6
2025-11-18T03:41:12Z,117.0,Charge 6
2025-11-18T03:41:14Z,118.0,Charge 6
2025-11-18T03:41:17Z,118.0,Charge 6
2025-11-18T03:41:18Z,117.0,Charge 6
2025-11-18T03:41:21Z,117.0,Charge 6
2025-11-18T03:41:24Z,117.0,Charge 6
2025-11-18T03:41:26Z,119.0,Charge 6
2025-11-18T03:41:28Z,120.0,Charge 6
2025-11-18T03:41:31Z,120.0,Charge 6
2025-11-18T03:41:34Z,121.0,Charge 6
2025-11-18T03:41:37Z,121.0,Charge 6
2025-11-18T03:41:39Z,122.0,Charge 6
2025-11-18T03:41:41Z,121.0,Charge 6
2025-11-18T03:41:43Z,122.0,Charge 6
2025-11-18T03:41:46Z,122.0,Charge 6
2025-11-18T03:41:49Z,121.0,Charge 6
2025-11-18T03:41:52Z,121.0,Charge 6
2025-11-18T03:41:55Z,121.0,Charge 6
2025-11-18T03:41:57Z,120.0,Charge 6
2025-11-18T03:41:59Z,121.0,Charge 6
2025-11-18T03:42:00Z,120.0,Charge 6
2025-11-18T03:42:02Z,122.0,Charge 6
2025-11-18T03:42:04Z,121.0,Charge 6
2025-11-18T03:42:07Z,121.0,Charge 6
2025-11-18T03:42:10Z,120.0,Charge 6
2025-11-18T03:42:13Z,120.0,Charge 6
2025-11-18T03:42:16Z,120.0,Charge 6
2025-11-18T03:42:18Z,119.0,Charge 6
2025-11-18T03:42:21Z,119.0,Charge 6
2025-11-18T03:42:22Z,120.0,Charge 6
2025-11-18T03:42:24Z,121.0,Charge 6
2025-11-18T03:42:27Z,122.0,Charge 6
2025-11-18T03:42:29Z,121.0,Charge 6
2025-11-18T03:42:31Z,119.0,Charge 6
2025-11-18T03:42:34Z,119.0,Charge 6
2025-11-18T03:42:37Z,119.0,Charge 6
2025-11-18T03:42:39Z,118.0,Charge 6
2025-11-18T03:42:41Z,117.0,Charge 6
2025-11-18T03:42:43Z,116.0,Charge 6
2025-11-18T03:42:45Z,118.0,Charge 6
2025-11-18T03:42:48Z,118.0,Charge 6
2025-11-18T03:42:50Z,117.0,Charge 6
2025-11-18T03:42:52Z,116.0,Charge 6
2025-11-18T03:42:55Z,116.0,Charge 6
2025-11-18T03:42:56Z,117.0,Charge 6
2025-11-18T03:42:58Z,116.0,Charge 6
2025-11-18T03:43:01Z,116.0,Charge 6
2025-11-18T03:43:02Z,115.0,Charge 6
2025-11-18T03:43:04Z,114.0,Charge 6
2025-11-18T03:43:06Z,115.0,Charge 6
2025-11-18T03:43:09Z,115.0,Charge 6
2025-11-18T03:43:12Z,115.0,Charge 6
2025-11-18T03:43:15Z,115.0,Charge 6
2025-11-18T03:43:17Z,114.0,Charge 6
2025-11-18T03:43:19Z,113.0,Charge 6
2025-11-18T03:43:21Z,112.0,Charge 6
2025-11-18T03:43:24Z,112.0,Charge 6
2025-11-18T03:43:25Z,115.0,Charge 6
2025-11-18T03:43:27Z,118.0,Charge 6
2025-11-18T03:43:29Z,120.0,Charge 6
2025-11-18T03:43:31Z,121.0,Charge 6
2025-11-18T03:43:34Z,121.0,Charge 6
2025-11-18T03:43:35Z,122.0,Charge 6
2025-11-18T03:43:36Z,123.0,Charge 6
2025-11-18T03:43:38Z,122.0,Charge 6
2025-11-18T03:43:41Z,122.0,Charge 6
2025-11-18T03:43:44Z,121.0,Charge 6
2025-11-18T03:43:47Z,121.0,Charge 6
2025-11-18T03:43:50Z,121.0,Charge 6
2025-11-18T03:43:52Z,120.0,Charge 6
2025-11-18T03:43:54Z,119.0,Charge 6
2025-11-18T03:43:56Z,117.0,Charge 6
2025-11-18T03:43:59Z,117.0,Charge 6
2025-11-18T03:44:00Z,116.0,Charge 6
2025-11-18T03:44:03Z,116.0,Charge 6
2025-11-18T03:44:05Z,115.0,Charge 6
2025-11-18T03:44:07Z,115.0,Charge 6
2025-11-18T03:44:09Z,116.0,Charge 6
2025-11-18T03:44:12Z,116.0,Charge 6
2025-11-18T03:44:15Z,117.0,Charge 6
2025-11-18T03:44:17Z,118.0,Charge 6
2025-11-18T03:44:20Z,118.0,Charge 6
2025-11-18T03:44:23Z,117.0,Charge 6
2025-11-18T03:44:24Z,116.0,Charge 6
2025-11-18T03:44:26Z,115.0,Charge 6
2025-11-18T03:44:29Z,115.0,Charge 6
2025-11-18T03:44:30Z,114.0,Charge 6
2025-11-18T03:44:33Z,114.0,Charge 6
2025-11-18T03:44:36Z,112.0,Charge 6
2025-11-18T03:44:38Z,112.0,Charge 6
2025-11-18T03:44:40Z,111.0,Charge 6
2025-11-18T03:44:42Z,110.0,Charge 6
2025-11-18T03:44:44Z,110.0,Charge 6
2025-11-18T03:44:47Z,110.0,Charge 6
2025-11-18T03:44:48Z,108.0,Charge 6
2025-11-18T03:44:49Z,107.0,Charge 6
2025-11-18T03:44:51Z,106.0,Charge 6
2025-11-18T03:44:54Z,106.0,Charge 6
2025-11-18T03:44:57Z,107.0,Charge 6
2025-11-18T03:44:59Z,108.0,Charge 6
2025-11-18T03:45:01Z,108.0,Charge 6
2025-11-18T03:45:04Z,108.0,Charge 6
2025-11-18T03:45:07Z,109.0,Charge 6
2025-11-18T03:45:09Z,108.0,Charge 6
2025-11-18T03:45:11Z,106.0,Charge 6
2025-11-18T03:45:14Z,106.0,Charge 6
2025-11-18T03:45:17Z,106.0,Charge 6
2025-11-18T03:45:18Z,107.0,Charge 6
2025-11-18T03:45:21Z,107.0,Charge 6
2025-11-18T03:45:24Z,108.0,Charge 6
2025-11-18T03:45:27Z,108.0,Charge 6
2025-11-18T03:45:28Z,109.0,Charge 6
2025-11-18T03:45:31Z,109.0,Charge 6
2025-11-18T03:45:34Z,110.0,Charge 6
2025-11-18T03:45:36Z,112.0,Charge 6
2025-11-18T03:45:37Z,114.0,Charge 6
2025-11-18T03:45:39Z,116.0,Charge 6
2025-11-18T03:45:42Z,116.0,Charge 6
2025-11-18T03:45:45Z,116.0,Charge 6
2025-11-18T03:45:47Z,117.0,Charge 6
2025-11-18T03:45:49Z,118.0,Charge 6
2025-11-18T03:45:51Z,119.0,Charge 6
2025-11-18T03:45:53Z,120.0,Charge 6
2025-11-18T03:45:55Z,121.0,Charge 6
2025-11-18T03:45:57Z,122.0,Charge 6
2025-11-18T03:46:00Z,121.0,Charge 6
2025-11-18T03:46:02Z,123.0,Charge 6
2025-11-18T03:46:04Z,124.0,Charge 6
2025-11-18T03:46:07Z,124.0,Charge 6
2025-11-18T03:46:10Z,126.0,Charge 6
2025-11-18T03:46:12Z,126.0,Charge 6
2025-11-18T03:46:14Z,127.0,Charge 6
2025-11-18T03:46:16Z,128.0,Charge 6
2025-11-18T03:46:18Z,129.0,Charge 6
2025-11-18T03:46:20Z,130.0,Charge 6
2025-11-18T03:46:23Z,130.0,Charge 6
2025-11-18T03:46:26Z,130.0,Charge 6
2025-11-18T03:46:27Z,129.0,Charge 6
2025-11-18T03:46:29Z,128.0,Charge 6
2025-11-18T03:46:31Z,127.0,Charge 6
2025-11-18T03:46:34Z,127.0,Charge 6
2025-11-18T03:46:37Z,127.0,Charge 6
2025-11-18T03:46:40Z,127.0,Charge 6
2025-11-18T03:46:41Z,128.0,Charge 6
2025-11-18T03:46:44Z,128.0,Charge 6
2025-11-18T03:46:47Z,127.0,Charge 6
2025-11-18T03:46:48Z,128.0,Charge 6
2025-11-18T03:46:50Z,129.0,Charge 6
2025-11-18T03:46:52Z,130.0,Charge 6
2025-11-18T03:46:55Z,130.0,Charge 6
2025-11-18T03:46:56Z,128.0,Charge 6
2025-11-18T03:46:59Z,128.0,Charge 6
2025-11-18T03:47:02Z,128.0,Charge 6
2025-11-18T03:47:04Z,127.0,Charge 6
2025-11-18T03:47:06Z,126.0,Charge 6
2025-11-18T03:47:08Z,127.0,Charge 6
2025-11-18T03:47:10Z,128.0,Charge 6
2025-11-18T03:47:12Z,129.0,Charge 6
2025-11-18T03:47:15Z,130.0,Charge 6
2025-11-18T03:47:17Z,131.0,Charge 6
2025-11-18T03:47:19Z,132.0,Charge 6
2025-11-18T03:47:22Z,132.0,Charge 6
2025-11-18T03:47:25Z,132.0,Charge 6
2025-11-18T03:47:28Z,132.0,Charge 6
2025-11-18T03:47:31Z,132.0,Charge 6
2025-11-18T03:47:34Z,132.0,Charge 6
2025-11-18T03:47:37Z,132.0,Charge 6
2025-11-18T03:47:38Z,133.0,Charge 6
2025-11-18T03:47:40Z,135.0,Charge 6
2025-11-18T03:47:43Z,135.0,Charge 6
2025-11-18T03:47:46Z,136.0,Charge 6
2025-11-18T03:47:49Z,136.0,Charge 6
2025-11-18T03:47:50Z,137.0,Charge 6
2025-11-18T03:47:52Z,136.0,Charge 6
2025-11-18T03:47:55Z,136.0,Charge 6
2025-11-18T03:47:56Z,137.0,Charge 6
2025-11-18T03:47:58Z,136.0,Charge 6
2025-11-18T03:48:01Z,136.0,Charge 6
2025-11-18T03:48:03Z,135.0,Charge 6
2025-11-18T03:48:06Z,135.0,Charge 6
2025-11-18T03:48:07Z,134.0,Charge 6
2025-11-18T03:48:10Z,134.0,Charge 6
2025-11-18T03:48:13Z,135.0,Charge 6
2025-11-18T03:48:15Z,136.0,Charge 6
2025-11-18T03:48:17Z,136.0,Charge 6
2025-11-18T03:48:20Z,136.0,Charge 6
2025-11-18T03:48:21Z,137.0,Charge 6
2025-11-18T03:48:23Z,138.0,Charge 6
2025-11-18T03:48:24Z,139.0,Charge 6
2025-11-18T03:48:27Z,139.0,Charge 6
2025-11-18T03:48:30Z,138.0,Charge 6
2025-11-18T03:48:32Z,137.0,Charge 6
2025-11-18T03:48:35Z,137.0,Charge 6
2025-11-18T03:48:38Z,136.0,Charge 6
2025-11-18T03:48:41Z,136.0,Charge 6
2025-11-18T03:48:42Z,135.0,Charge 6
2025-11-18T03:48:45Z,135.0,Charge 6
2025-11-18T03:48:46Z,134.0,Charge 6
2025-11-18T03:48:48Z,132.0,Charge 6
2025-11-18T03:48:51Z,131.0,Charge 6
2025-11-18T03:48:54Z,131.0,Charge 6
2025-11-18T03:48:57Z,130.0,Charge 6
2025-11-18T03:49:00Z,130.0,Charge 6
2025-11-18T03:49:01Z,129.0,Charge 6
2025-11-18T03:49:03Z,130.0,Charge 6
2025-11-18T03:49:06Z,130.0,Charge 6
2025-11-18T03:49:09Z,130.0,Charge 6
2025-11-18T03:49:12Z,130.0,Charge 6
2025-11-18T03:49:14Z,131.0,Charge 6
2025-11-18T03:49:16Z,132.0,Charge 6
2025-11-18T03:49:18Z,131.0,Charge 6
2025-11-18T03:49:20Z,130.0,Charge 6
2025-11-18T03:49:23Z,130.0,Charge 6
2025-11-18T03:49:26Z,130.0,Charge 6
2025-11-18T03:49:28Z,129.0,Charge 6
2025-11-18T03:49:31Z,129.0,Charge 6
2025-11-18T03:49:34Z,129.0,Charge 6
2025-11-18T03:49:37Z,129.0,Charge 6
2025-11-18T03:49:39Z,130.0,Charge 6
2025-11-18T03:49:42Z,130.0,Charge 6
2025-11-18T03:49:43Z,131.0,Charge 6
2025-11-18T03:49:45Z,132.0,Charge 6
2025-11-18T03:49:48Z,132.0,Charge 6
2025-11-18T03:49:51Z,133.0,Charge 6
2025-11-18T03:49:54Z,133.0,Charge 6
