timestamp,beats per minute,data source
2020-11-19T03:30:43Z,74.0,Charge 4
2020-11-19T03:30:48Z,72.0,Charge 4
2020-11-19T03:31:03Z,73.0,Charge 4
2020-11-19T03:31:13Z,74.0,Charge 4
2020-11-19T03:31:28Z,74.0,Charge 4
2020-11-19T03:31:43Z,75.0,Charge 4
2020-11-19T03:31:53Z,77.0,Charge 4
2020-11-19T03:32:03Z,74.0,Charge 4
2020-11-19T03:32:13Z,75.0,Charge 4
2020-11-19T03:32:28Z,75.0,Charge 4
2020-11-19T03:32:38Z,74.0,Charge 4
2020-11-19T03:32:43Z,73.0,Charge 4
2020-11-19T03:32:53Z,72.0,Charge 4
2020-11-19T03:32:58Z,73.0,Charge 4
2020-11-19T03:33:08Z,72.0,Charge 4
2020-11-19T03:33:23Z,72.0,Charge 4
2020-11-19T03:33:33Z,72.0,Charge 4
2020-11-19T03:33:43Z,73.0,Charge 4
2020-11-19T03:33:48Z,73.0,Charge 4
2020-11-19T03:33:53Z,72.0,Charge 4
2020-11-19T03:34:08Z,72.0,Charge 4
2020-11-19T03:34:09Z,72.0,Charge 4
2020-11-19T03:34:24Z,73.0,Charge 4
2020-11-19T03:34:29Z,74.0,Charge 4
2020-11-19T03:34:44Z,76.0,Charge 4
2020-11-19T03:34:49Z,75.0,Charge 4
2020-11-19T03:34:59Z,74.0,Charge 4
2020-11-19T03:35:09Z,75.0,Charge 4
2020-11-19T03:35:24Z,77.0,Charge 4
2020-11-19T03:35:29Z,76.0,Charge 4
2020-11-19T03:35:34Z,77.0,Charge 4
2020-11-19T03:35:39Z,77.0,Charge 4
2020-11-19T03:35:44Z,76.0,Charge 4
2020-11-19T03:35:49Z,77.0,Charge 4
2020-11-19T03:35:54Z,78.0,Charge 4
2020-11-19T03:35:59Z,79.0,Charge 4
2020-11-19T03:36:04Z,80.0,Charge 4
2020-11-19T03:36:09Z,82.0,Charge 4
2020-11-19T03:36:14Z,81.0,Charge 4
2020-11-19T03:36:19Z,80.0,Charge 4
2020-11-19T03:36:34Z,79.0,Charge 4
2020-11-19T03:36:39Z,77.0,Charge 4
2020-11-19T03:36:49Z,76.0,Charge 4
2020-11-19T03:37:04Z,77.0,Charge 4
2020-11-19T03:37:09Z,82.0,Charge 4
2020-11-19T03:37:19Z,78.0,Charge 4
2020-11-19T03:37:24Z,76.0,Charge 4
2020-11-19T03:37:29Z,74.0,Charge 4
2020-11-19T03:37:34Z,73.0,Charge 4
2020-11-19T03:37:49Z,72.0,Charge 4
2020-11-19T03:37:59Z,72.0,Charge 4
2020-11-19T03:38:04Z,73.0,Charge 4
2020-11-19T03:38:09Z,74.0,Charge 4
2020-11-19T03:38:19Z,75.0,Charge 4
2020-11-19T03:38:34Z,75.0,Charge 4
2020-11-19T03:38:39Z,76.0,Charge 4
2020-11-19T03:38:54Z,76.0,Charge 4
2020-11-19T03:39:09Z,76.0,Charge 4
2020-11-19T03:39:24Z,76.0,Charge 4
2020-11-19T03:39:39Z,76.0,Charge 4
2020-11-19T03:39:54Z,76.0,Charge 4
2020-11-19T03:40:09Z,76.0,Charge 4
2020-11-19T03:40:14Z,74.0,Charge 4
2020-11-19T03:40:19Z,75.0,Charge 4
2020-11-19T03:40:34Z,75.0,Charge 4
2020-11-19T03:40:49Z,75.0,Charge 4
2020-11-19T03:40:54Z,76.0,Charge 4
2020-11-19T03:41:09Z,76.0,Charge 4
2020-11-19T03:41:24Z,78.0,Charge 4
2020-11-19T03:41:39Z,79.0,Charge 4
2020-11-19T03:41:49Z,78.0,Charge 4
2020-11-19T03:42:04Z,78.0,Charge 4
2020-11-19T03:42:05Z,78.0,Charge 4
2020-11-19T03:42:20Z,78.0,Charge 4
2020-11-19T03:42:30Z,79.0,Charge 4
2020-11-19T03:42:45Z,79.0,Charge 4
2020-11-19T03:43:00Z,79.0,Charge 4
2020-11-19T03:43:15Z,79.0,Charge 4
2020-11-19T03:43:30Z,79.0,Charge 4
2020-11-19T03:43:45Z,79.0,Charge 4
2020-11-19T03:44:00Z,80.0,Charge 4
2020-11-19T03:44:10Z,79.0,Charge 4
2020-11-19T03:44:20Z,80.0,Charge 4
2020-11-19T03:44:35Z,80.0,Charge 4
2020-11-19T03:44:50Z,79.0,Charge 4
2020-11-19T03:45:05Z,79.0,Charge 4
2020-11-19T03:45:10Z,78.0,Charge 4
2020-11-19T03:45:20Z,79.0,Charge 4
2020-11-19T03:45:35Z,79.0,Charge 4
2020-11-19T03:45:50Z,80.0,Charge 4
2020-11-19T03:46:05Z,80.0,Charge 4
2020-11-19T03:46:15Z,79.0,Charge 4
2020-11-19T03:46:20Z,75.0,Charge 4
2020-11-19T03:46:35Z,75.0,Charge 4
2020-11-19T03:46:50Z,75.0,Charge 4
2020-11-19T03:47:05Z,76.0,Charge 4
2020-11-19T03:47:06Z,76.0,Charge 4
2020-11-19T03:47:21Z,77.0,Charge 4
2020-11-19T03:47:36Z,77.0,Charge 4
2020-11-19T03:47:51Z,77.0,Charge 4
2020-11-19T03:48:06Z,77.0,Charge 4
2020-11-19T03:48:21Z,77.0,Charge 4
2020-11-19T03:48:36Z,77.0,Charge 4
2020-11-19T03:48:41Z,75.0,Charge 4
2020-11-19T03:48:46Z,72.0,Charge 4
2020-11-19T03:48:51Z,73.0,Charge 4
2020-11-19T03:49:06Z,77.0,Charge 4
2020-11-19T03:49:11Z,85.0,Charge 4
2020-11-19T03:49:16Z,83.0,Charge 4
2020-11-19T03:49:21Z,79.0,Charge 4
2020-11-19T03:49:26Z,74.0,Charge 4
2020-11-19T03:49:36Z,73.0,Charge 4
2020-11-19T03:49:41Z,70.0,Charge 4
2020-11-19T03:49:56Z,71.0,Charge 4
2020-11-19T03:50:01Z,72.0,Charge 4
2020-11-19T03:50:06Z,73.0,Charge 4
2020-11-19T03:50:16Z,72.0,Charge 4
2020-11-19T03:50:21Z,71.0,Charge 4
2020-11-19T03:50:26Z,72.0,Charge 4
2020-11-19T03:50:41Z,72.0,Charge 4
2020-11-19T03:50:46Z,73.0,Charge 4
2020-11-19T03:51:01Z,73.0,Charge 4
2020-11-19T03:51:06Z,73.0,Charge 4
2020-11-19T03:51:11Z,74.0,Charge 4
2020-11-19T03:51:16Z,73.0,Charge 4
2020-11-19T03:51:21Z,72.0,Charge 4
2020-11-19T03:51:36Z,72.0,Charge 4
2020-11-19T03:51:46Z,71.0,Charge 4
2020-11-19T03:52:01Z,71.0,Charge 4
2020-11-19T03:52:11Z,73.0,Charge 4
2020-11-19T03:52:26Z,73.0,Charge 4
2020-11-19T03:52:31Z,75.0,Charge 4
2020-11-19T03:52:36Z,74.0,Charge 4
2020-11-19T03:52:46Z,71.0,Charge 4
2020-11-19T03:52:51Z,70.0,Charge 4
2020-11-19T03:53:01Z,72.0,Charge 4
2020-11-19T03:53:16Z,72.0,Charge 4
2020-11-19T03:53:21Z,74.0,Charge 4
2020-11-19T03:53:26Z,75.0,Charge 4
2020-11-19T03:53:31Z,76.0,Charge 4
2020-11-19T03:53:36Z,76.0,Charge 4
2020-11-19T03:53:41Z,75.0,Charge 4
2020-11-19T03:53:51Z,74.0,Charge 4
2020-11-19T03:53:56Z,73.0,Charge 4
2020-11-19T03:54:01Z,74.0,Charge 4
2020-11-19T03:54:11Z,73.0,Charge 4
2020-11-19T03:54:17Z,74.0,Charge 4
2020-11-19T03:54:22Z,73.0,Charge 4
2020-11-19T03:54:27Z,73.0,Charge 4
2020-11-19T03:54:32Z,74.0,Charge 4
2020-11-19T03:54:37Z,73.0,Charge 4
2020-11-19T03:54:47Z,74.0,Charge 4
2020-11-19T03:54:52Z,76.0,Charge 4
2020-11-19T03:55:07Z,76.0,Charge 4
2020-11-19T03:55:12Z,88.0,Charge 4
2020-11-19T03:55:17Z,91.0,Charge 4
2020-11-19T03:55:22Z,85.0,Charge 4
2020-11-19T03:55:27Z,78.0,Charge 4
2020-11-19T03:55:32Z,75.0,Charge 4
2020-11-19T03:55:37Z,73.0,Charge 4
2020-11-19T03:55:42Z,72.0,Charge 4
2020-11-19T03:55:52Z,71.0,Charge 4
2020-11-19T03:56:07Z,71.0,Charge 4
2020-11-19T03:56:17Z,72.0,Charge 4
2020-11-19T03:56:22Z,74.0,Charge 4
2020-11-19T03:56:37Z,74.0,Charge 4
2020-11-19T03:56:42Z,73.0,Charge 4
2020-11-19T03:56:57Z,72.0,Charge 4
2020-11-19T03:57:12Z,73.0,Charge 4
2020-11-19T03:57:17Z,74.0,Charge 4
2020-11-19T03:57:22Z,75.0,Charge 4
2020-11-19T03:57:27Z,74.0,Charge 4
2020-11-19T03:57:32Z,73.0,Charge 4
2020-11-19T03:57:37Z,72.0,Charge 4
2020-11-19T03:57:42Z,71.0,Charge 4
2020-11-19T03:57:47Z,72.0,Charge 4
2020-11-19T03:57:52Z,74.0,Charge 4
2020-11-19T03:57:57Z,75.0,Charge 4
2020-11-19T03:58:02Z,73.0,Charge 4
2020-11-19T03:58:07Z,71.0,Charge 4
2020-11-19T03:58:12Z,70.0,Charge 4
2020-11-19T03:58:17Z,69.0,Charge 4
2020-11-19T03:58:22Z,68.0,Charge 4
2020-11-19T03:58:27Z,69.0,Charge 4
2020-11-19T03:58:32Z,70.0,Charge 4
2020-11-19T03:58:37Z,72.0,Charge 4
2020-11-19T03:58:42Z,74.0,Charge 4
2020-11-19T03:58:52Z,72.0,Charge 4
2020-11-19T03:58:57Z,71.0,Charge 4
2020-11-19T03:59:02Z,72.0,Charge 4
2020-11-19T03:59:07Z,71.0,Charge 4
2020-11-19T03:59:22Z,71.0,Charge 4
2020-11-19T03:59:32Z,71.0,Charge 4
2020-11-19T03:59:42Z,70.0,Charge 4
2020-11-19T03:59:47Z,71.0,Charge 4
2020-11-19T03:59:57Z,73.0,Charge 4
2020-11-19T04:00:07Z,72.0,Charge 4
2020-11-19T04:00:17Z,73.0,Charge 4
2020-11-19T04:00:23Z,72.0,Charge 4
2020-11-19T04:00:28Z,70.0,Charge 4
2020-11-19T04:00:38Z,71.0,Charge 4
2020-11-19T04:00:53Z,73.0,Charge 4
2020-11-19T04:00:58Z,72.0,Charge 4
2020-11-19T04:01:03Z,71.0,Charge 4
2020-11-19T04:01:13Z,72.0,Charge 4
2020-11-19T04:01:23Z,71.0,Charge 4
2020-11-19T04:01:38Z,72.0,Charge 4
2020-11-19T04:01:43Z,73.0,Charge 4
2020-11-19T04:01:58Z,73.0,Charge 4
2020-11-19T04:02:08Z,72.0,Charge 4
2020-11-19T04:02:13Z,71.0,Charge 4
2020-11-19T04:02:23Z,72.0,Charge 4
2020-11-19T04:02:28Z,73.0,Charge 4
2020-11-19T04:02:33Z,74.0,Charge 4
2020-11-19T04:02:43Z,75.0,Charge 4
2020-11-19T04:02:48Z,74.0,Charge 4
2020-11-19T04:02:53Z,73.0,Charge 4
2020-11-19T04:02:58Z,71.0,Charge 4
2020-11-19T04:03:03Z,69.0,Charge 4
2020-11-19T04:03:13Z,70.0,Charge 4
2020-11-19T04:03:18Z,71.0,Charge 4
2020-11-19T04:03:28Z,72.0,Charge 4
2020-11-19T04:03:33Z,71.0,Charge 4
2020-11-19T04:03:38Z,70.0,Charge 4
2020-11-19T04:03:48Z,71.0,Charge 4
2020-11-19T04:03:53Z,72.0,Charge 4
2020-11-19T04:03:58Z,74.0,Charge 4
2020-11-19T04:04:13Z,74.0,Charge 4
2020-11-19T04:04:23Z,75.0,Charge 4
2020-11-19T04:04:33Z,73.0,Charge 4
2020-11-19T04:04:38Z,72.0,Charge 4
2020-11-19T04:04:53Z,72.0,Charge 4
2020-11-19T04:05:03Z,71.0,Charge 4
2020-11-19T04:05:08Z,72.0,Charge 4
2020-11-19T04:05:23Z,72.0,Charge 4
2020-11-19T04:05:28Z,73.0,Charge 4
2020-11-19T04:05:33Z,74.0,Charge 4
2020-11-19T04:05:48Z,74.0,Charge 4
2020-11-19T04:05:53Z,76.0,Charge 4
2020-11-19T04:06:03Z,75.0,Charge 4
2020-11-19T04:06:08Z,74.0,Charge 4
2020-11-19T04:06:13Z,72.0,Charge 4
2020-11-19T04:06:18Z,73.0,Charge 4
2020-11-19T04:06:28Z,74.0,Charge 4
2020-11-19T04:06:33Z,75.0,Charge 4
2020-11-19T04:06:43Z,73.0,Charge 4
2020-11-19T04:06:48Z,72.0,Charge 4
2020-11-19T04:06:58Z,71.0,Charge 4
2020-11-19T04:07:13Z,71.0,Charge 4
2020-11-19T04:07:18Z,72.0,Charge 4
2020-11-19T04:07:28Z,73.0,Charge 4
2020-11-19T04:07:34Z,74.0,Charge 4
2020-11-19T04:07:39Z,73.0,Charge 4
2020-11-19T04:07:44Z,71.0,Charge 4
2020-11-19T04:07:54Z,72.0,Charge 4
2020-11-19T04:07:59Z,73.0,Charge 4
2020-11-19T04:08:04Z,74.0,Charge 4
2020-11-19T04:08:09Z,75.0,Charge 4
2020-11-19T04:08:14Z,76.0,Charge 4
2020-11-19T04:08:19Z,75.0,Charge 4
2020-11-19T04:08:24Z,74.0,Charge 4
2020-11-19T04:08:29Z,73.0,Charge 4
2020-11-19T04:08:39Z,74.0,Charge 4
2020-11-19T04:08:44Z,76.0,Charge 4
2020-11-19T04:08:59Z,76.0,Charge 4
2020-11-19T04:09:14Z,75.0,Charge 4
2020-11-19T04:09:24Z,74.0,Charge 4
2020-11-19T04:09:34Z,75.0,Charge 4
2020-11-19T04:09:39Z,74.0,Charge 4
2020-11-19T04:09:44Z,73.0,Charge 4
2020-11-19T04:09:59Z,72.0,Charge 4
2020-11-19T04:10:04Z,73.0,Charge 4
2020-11-19T04:10:14Z,74.0,Charge 4
2020-11-19T04:10:24Z,75.0,Charge 4
2020-11-19T04:10:29Z,74.0,Charge 4
2020-11-19T04:10:44Z,74.0,Charge 4
2020-11-19T04:10:59Z,74.0,Charge 4
2020-11-19T04:11:04Z,75.0,Charge 4
2020-11-19T04:11:09Z,75.0,Charge 4
2020-11-19T04:11:14Z,74.0,Charge 4
2020-11-19T04:11:19Z,73.0,Charge 4
2020-11-19T04:11:24Z,74.0,Charge 4
2020-11-19T04:11:39Z,74.0,Charge 4
2020-11-19T04:11:49Z,74.0,Charge 4
2020-11-19T04:11:59Z,75.0,Charge 4
2020-11-19T04:12:09Z,76.0,Charge 4
2020-11-19T04:12:19Z,75.0,Charge 4
2020-11-19T04:12:24Z,74.0,Charge 4
2020-11-19T04:12:34Z,73.0,Charge 4
2020-11-19T04:12:39Z,72.0,Charge 4
2020-11-19T04:12:49Z,71.0,Charge 4
2020-11-19T04:13:04Z,71.0,Charge 4
2020-11-19T04:13:09Z,73.0,Charge 4
2020-11-19T04:13:14Z,72.0,Charge 4
2020-11-19T04:13:19Z,74.0,Charge 4
2020-11-19T04:13:24Z,75.0,Charge 4
2020-11-19T04:13:34Z,74.0,Charge 4
2020-11-19T04:13:39Z,73.0,Charge 4
2020-11-19T04:13:49Z,71.0,Charge 4
2020-11-19T04:13:59Z,73.0,Charge 4
2020-11-19T04:14:09Z,71.0,Charge 4
2020-11-19T04:14:19Z,72.0,Charge 4
2020-11-19T04:14:24Z,71.0,Charge 4
2020-11-19T04:14:30Z,71.0,Charge 4
2020-11-19T04:14:35Z,72.0,Charge 4
2020-11-19T04:14:45Z,73.0,Charge 4
2020-11-19T04:14:50Z,75.0,Charge 4
2020-11-19T04:15:00Z,74.0,Charge 4
2020-11-19T04:15:05Z,73.0,Charge 4
2020-11-19T04:15:10Z,72.0,Charge 4
2020-11-19T04:15:25Z,72.0,Charge 4
2020-11-19T04:15:30Z,73.0,Charge 4
2020-11-19T04:15:35Z,74.0,Charge 4
2020-11-19T04:15:45Z,75.0,Charge 4
2020-11-19T04:15:50Z,76.0,Charge 4
2020-11-19T04:15:55Z,75.0,Charge 4
2020-11-19T04:16:05Z,74.0,Charge 4
2020-11-19T04:16:15Z,73.0,Charge 4
2020-11-19T04:16:25Z,74.0,Charge 4
2020-11-19T04:16:30Z,75.0,Charge 4
2020-11-19T04:16:40Z,74.0,Charge 4
2020-11-19T04:16:45Z,73.0,Charge 4
2020-11-19T04:17:00Z,73.0,Charge 4
2020-11-19T04:17:05Z,74.0,Charge 4
2020-11-19T04:17:20Z,74.0,Charge 4
2020-11-19T04:17:35Z,75.0,Charge 4
2020-11-19T04:17:40Z,74.0,Charge 4
2020-11-19T04:17:55Z,74.0,Charge 4
2020-11-19T04:18:05Z,76.0,Charge 4
2020-11-19T04:18:11Z,76.0,Charge 4
2020-11-19T04:18:16Z,75.0,Charge 4
2020-11-19T04:18:26Z,76.0,Charge 4
2020-11-19T04:18:31Z,75.0,Charge 4
2020-11-19T04:18:36Z,74.0,Charge 4
2020-11-19T04:18:41Z,75.0,Charge 4
2020-11-19T04:18:46Z,76.0,Charge 4
2020-11-19T04:19:01Z,76.0,Charge 4
2020-11-19T04:19:06Z,75.0,Charge 4
2020-11-19T04:19:11Z,74.0,Charge 4
2020-11-19T04:19:26Z,75.0,Charge 4
2020-11-19T04:19:36Z,76.0,Charge 4
2020-11-19T04:19:51Z,75.0,Charge 4
2020-11-19T04:19:56Z,74.0,Charge 4
2020-11-19T04:20:01Z,73.0,Charge 4
2020-11-19T04:20:16Z,73.0,Charge 4
2020-11-19T04:20:26Z,72.0,Charge 4
2020-11-19T04:20:41Z,72.0,Charge 4
2020-11-19T04:20:46Z,73.0,Charge 4
2020-11-19T04:20:51Z,74.0,Charge 4
2020-11-19T04:20:56Z,73.0,Charge 4
2020-11-19T04:21:11Z,71.0,Charge 4
2020-11-19T04:21:26Z,73.0,Charge 4
2020-11-19T04:21:31Z,75.0,Charge 4
2020-11-19T04:21:36Z,76.0,Charge 4
2020-11-19T04:21:46Z,75.0,Charge 4
2020-11-19T04:21:51Z,73.0,Charge 4
2020-11-19T04:21:56Z,72.0,Charge 4
2020-11-19T04:22:11Z,73.0,Charge 4
2020-11-19T04:22:21Z,72.0,Charge 4
2020-11-19T04:22:26Z,74.0,Charge 4
2020-11-19T04:22:31Z,76.0,Charge 4
2020-11-19T04:22:46Z,77.0,Charge 4
2020-11-19T04:23:01Z,75.0,Charge 4
2020-11-19T04:23:06Z,74.0,Charge 4
2020-11-19T04:23:16Z,75.0,Charge 4
2020-11-19T04:23:21Z,74.0,Charge 4
2020-11-19T04:23:31Z,75.0,Charge 4
2020-11-19T04:23:36Z,71.0,Charge 4
2020-11-19T04:23:46Z,74.0,Charge 4
2020-11-19T04:23:51Z,74.0,Charge 4
2020-11-19T04:24:01Z,75.0,Charge 4
2020-11-19T04:24:06Z,76.0,Charge 4
2020-11-19T04:24:11Z,75.0,Charge 4
2020-11-19T04:24:21Z,74.0,Charge 4
2020-11-19T04:24:36Z,74.0,Charge 4
2020-11-19T04:24:46Z,72.0,Charge 4
2020-11-19T04:24:56Z,73.0,Charge 4
2020-11-19T04:25:06Z,74.0,Charge 4
2020-11-19T04:25:21Z,74.0,Charge 4
2020-11-19T04:25:31Z,74.0,Charge 4
2020-11-19T04:25:41Z,76.0,Charge 4
2020-11-19T04:25:47Z,76.0,Charge 4
2020-11-19T04:25:52Z,75.0,Charge 4
2020-11-19T04:25:57Z,74.0,Charge 4
2020-11-19T04:26:12Z,74.0,Charge 4
2020-11-19T04:26:22Z,75.0,Charge 4
2020-11-19T04:26:27Z,76.0,Charge 4
2020-11-19T04:26:42Z,75.0,Charge 4
2020-11-19T04:26:57Z,74.0,Charge 4
2020-11-19T04:27:12Z,74.0,Charge 4
2020-11-19T04:27:17Z,75.0,Charge 4
2020-11-19T04:27:27Z,76.0,Charge 4
2020-11-19T04:27:32Z,75.0,Charge 4
2020-11-19T04:27:47Z,75.0,Charge 4
2020-11-19T04:27:57Z,74.0,Charge 4
2020-11-19T04:28:02Z,73.0,Charge 4
2020-11-19T04:28:12Z,73.0,Charge 4
2020-11-19T04:28:17Z,74.0,Charge 4
2020-11-19T04:28:32Z,74.0,Charge 4
2020-11-19T04:28:37Z,73.0,Charge 4
2020-11-19T04:28:47Z,74.0,Charge 4
2020-11-19T04:28:52Z,75.0,Charge 4
2020-11-19T04:28:57Z,74.0,Charge 4
2020-11-19T04:29:02Z,72.0,Charge 4
2020-11-19T04:29:07Z,73.0,Charge 4
2020-11-19T04:29:12Z,72.0,Charge 4
2020-11-19T04:29:17Z,73.0,Charge 4
2020-11-19T04:29:22Z,74.0,Charge 4
2020-11-19T04:29:27Z,75.0,Charge 4
2020-11-19T04:29:42Z,74.0,Charge 4
2020-11-19T04:29:52Z,75.0,Charge 4
2020-11-19T04:29:57Z,74.0,Charge 4
2020-11-19T04:30:02Z,71.0,Charge 4
2020-11-19T04:30:12Z,72.0,Charge 4
2020-11-19T04:30:27Z,72.0,Charge 4
2020-11-19T04:30:37Z,73.0,Charge 4
2020-11-19T04:30:42Z,74.0,Charge 4
2020-11-19T04:30:47Z,73.0,Charge 4
2020-11-19T04:30:52Z,72.0,Charge 4
2020-11-19T04:31:02Z,73.0,Charge 4
2020-11-19T04:31:07Z,75.0,Charge 4
2020-11-19T04:31:12Z,74.0,Charge 4
2020-11-19T04:31:17Z,73.0,Charge 4
2020-11-19T04:31:22Z,72.0,Charge 4
2020-11-19T04:31:37Z,72.0,Charge 4
2020-11-19T04:31:42Z,74.0,Charge 4
2020-11-19T04:31:47Z,75.0,Charge 4
2020-11-19T04:31:57Z,74.0,Charge 4
2020-11-19T04:32:02Z,73.0,Charge 4
2020-11-19T04:32:07Z,72.0,Charge 4
2020-11-19T04:32:12Z,73.0,Charge 4
2020-11-19T04:32:17Z,72.0,Charge 4
2020-11-19T04:32:22Z,74.0,Charge 4
2020-11-19T04:32:27Z,75.0,Charge 4
2020-11-19T04:32:33Z,75.0,Charge 4
2020-11-19T04:32:38Z,76.0,Charge 4
2020-11-19T04:32:43Z,77.0,Charge 4
2020-11-19T04:32:48Z,76.0,Charge 4
2020-11-19T04:32:53Z,75.0,Charge 4
2020-11-19T04:32:58Z,74.0,Charge 4
2020-11-19T04:33:03Z,72.0,Charge 4
2020-11-19T04:33:13Z,73.0,Charge 4
2020-11-19T04:33:18Z,73.0,Charge 4
2020-11-19T04:33:33Z,74.0,Charge 4
2020-11-19T04:33:43Z,84.0,Charge 4
2020-11-19T04:33:48Z,92.0,Charge 4
2020-11-19T04:33:53Z,91.0,Charge 4
2020-11-19T04:33:58Z,89.0,Charge 4
2020-11-19T04:34:03Z,85.0,Charge 4
2020-11-19T04:34:08Z,79.0,Charge 4
2020-11-19T04:34:13Z,74.0,Charge 4
2020-11-19T04:34:18Z,70.0,Charge 4
2020-11-19T04:34:23Z,68.0,Charge 4
2020-11-19T04:34:38Z,69.0,Charge 4
2020-11-19T04:34:48Z,70.0,Charge 4
2020-11-19T04:34:58Z,71.0,Charge 4
2020-11-19T04:35:03Z,70.0,Charge 4
2020-11-19T04:35:08Z,71.0,Charge 4
2020-11-19T04:35:13Z,72.0,Charge 4
2020-11-19T04:35:18Z,74.0,Charge 4
2020-11-19T04:35:23Z,73.0,Charge 4
2020-11-19T04:35:28Z,71.0,Charge 4
2020-11-19T04:35:43Z,71.0,Charge 4
2020-11-19T04:35:48Z,72.0,Charge 4
2020-11-19T04:36:03Z,71.0,Charge 4
2020-11-19T04:36:13Z,70.0,Charge 4
2020-11-19T04:36:18Z,69.0,Charge 4
2020-11-19T04:36:23Z,70.0,Charge 4
2020-11-19T04:36:28Z,72.0,Charge 4
2020-11-19T04:36:38Z,73.0,Charge 4
2020-11-19T04:36:43Z,72.0,Charge 4
2020-11-19T04:36:48Z,71.0,Charge 4
2020-11-19T04:36:53Z,72.0,Charge 4
2020-11-19T04:36:58Z,73.0,Charge 4
2020-11-19T04:37:03Z,74.0,Charge 4
2020-11-19T04:37:13Z,75.0,Charge 4
2020-11-19T04:37:23Z,73.0,Charge 4
2020-11-19T04:37:38Z,72.0,Charge 4
2020-11-19T04:37:43Z,73.0,Charge 4
2020-11-19T04:37:58Z,73.0,Charge 4
2020-11-19T04:38:08Z,76.0,Charge 4
2020-11-19T04:38:13Z,77.0,Charge 4
2020-11-19T04:38:23Z,78.0,Charge 4
2020-11-19T04:38:28Z,80.0,Charge 4
2020-11-19T04:38:43Z,80.0,Charge 4
2020-11-19T04:38:44Z,81.0,Charge 4
2020-11-19T04:38:59Z,81.0,Charge 4
2020-11-19T04:39:04Z,82.0,Charge 4
2020-11-19T04:39:09Z,83.0,Charge 4
2020-11-19T04:39:19Z,84.0,Charge 4
2020-11-19T04:39:24Z,85.0,Charge 4
2020-11-19T04:39:39Z,85.0,Charge 4
2020-11-19T04:39:44Z,86.0,Charge 4
2020-11-19T04:39:49Z,84.0,Charge 4
2020-11-19T04:39:54Z,83.0,Charge 4
2020-11-19T04:39:59Z,84.0,Charge 4
2020-11-19T04:40:04Z,85.0,Charge 4
2020-11-19T04:40:09Z,86.0,Charge 4
2020-11-19T04:40:14Z,85.0,Charge 4
2020-11-19T04:40:29Z,85.0,Charge 4
2020-11-19T04:40:34Z,86.0,Charge 4
2020-11-19T04:40:49Z,87.0,Charge 4
2020-11-19T04:40:54Z,88.0,Charge 4
2020-11-19T04:40:59Z,90.0,Charge 4
2020-11-19T04:41:04Z,91.0,Charge 4
2020-11-19T04:41:19Z,93.0,Charge 4
2020-11-19T04:41:24Z,92.0,Charge 4
2020-11-19T04:41:29Z,90.0,Charge 4
2020-11-19T04:41:34Z,89.0,Charge 4
2020-11-19T04:41:39Z,86.0,Charge 4
2020-11-19T04:41:49Z,84.0,Charge 4
2020-11-19T04:41:54Z,79.0,Charge 4
2020-11-19T04:41:59Z,80.0,Charge 4
2020-11-19T04:42:09Z,80.0,Charge 4
2020-11-19T04:42:14Z,79.0,Charge 4
2020-11-19T04:42:19Z,78.0,Charge 4
2020-11-19T04:42:24Z,76.0,Charge 4
2020-11-19T04:42:29Z,75.0,Charge 4
2020-11-19T04:42:34Z,74.0,Charge 4
2020-11-19T04:42:49Z,73.0,Charge 4
2020-11-19T04:43:04Z,71.0,Charge 4
2020-11-19T04:43:09Z,69.0,Charge 4
2020-11-19T04:43:14Z,67.0,Charge 4
2020-11-19T04:43:19Z,66.0,Charge 4
2020-11-19T04:43:24Z,65.0,Charge 4
2020-11-19T04:43:34Z,66.0,Charge 4
2020-11-19T04:43:39Z,65.0,Charge 4
2020-11-19T04:43:54Z,66.0,Charge 4
2020-11-19T04:43:59Z,67.0,Charge 4
2020-11-19T04:44:04Z,68.0,Charge 4
2020-11-19T04:44:09Z,69.0,Charge 4
2020-11-19T04:44:19Z,68.0,Charge 4
2020-11-19T04:44:24Z,69.0,Charge 4
2020-11-19T04:44:29Z,71.0,Charge 4
2020-11-19T04:44:39Z,72.0,Charge 4
2020-11-19T04:44:49Z,71.0,Charge 4
2020-11-19T04:44:54Z,74.0,Charge 4
2020-11-19T04:44:59Z,77.0,Charge 4
2020-11-19T04:45:04Z,78.0,Charge 4
2020-11-19T04:45:10Z,77.0,Charge 4
2020-11-19T04:45:15Z,76.0,Charge 4
2020-11-19T04:45:20Z,73.0,Charge 4
2020-11-19T04:45:25Z,72.0,Charge 4
2020-11-19T04:45:30Z,71.0,Charge 4
2020-11-19T04:45:35Z,70.0,Charge 4
2020-11-19T04:45:50Z,71.0,Charge 4
2020-11-19T04:45:55Z,72.0,Charge 4
2020-11-19T04:46:00Z,74.0,Charge 4
2020-11-19T04:46:05Z,75.0,Charge 4
2020-11-19T04:46:15Z,73.0,Charge 4
2020-11-19T04:46:20Z,70.0,Charge 4
2020-11-19T04:46:25Z,67.0,Charge 4
2020-11-19T04:46:35Z,66.0,Charge 4
2020-11-19T04:46:40Z,67.0,Charge 4
2020-11-19T04:46:45Z,68.0,Charge 4
2020-11-19T04:46:50Z,69.0,Charge 4
2020-11-19T04:46:55Z,70.0,Charge 4
2020-11-19T04:47:10Z,70.0,Charge 4
2020-11-19T04:47:15Z,71.0,Charge 4
